Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14448713,0.46055478,-0.20502889,-0.116855755,0.046417587
0.0,0.0,0.0,0.0,0.0,0.07106977,-0.08425519,0.5570526,0.046952374,0.016017437
0.0,0.0,0.0,0.0,0.0,0.18576623,0.3080389,0.051019818,-0.055485807,0.024136066
0.0,0.0,0.0,0.0,0.0,0.16347559,0.27417457,0.21390083,-0.15970087,0.027132522
0.0,0.0,0.0,0.0,0.0,0.079763696,0.4184031,0.17981657,-0.07512022,0.04311713
0.0,0.0,0.0,0.0,0.0,-0.2031416,0.3872132,0.22616118,-0.058126725,0.035686303
0.0,0.0,0.0,0.0,0.0,-0.056231625,0.20179594,-0.008350741,-0.24752314,0.039110657
0.0,0.0,0.0,0.0,0.0,-0.53942883,0.7048665,-0.2908771,0.09015131,0.04888909
0.0,0.0,0.0,0.0,0.0,-0.3708286,0.2774923,0.2392861,0.13369279,0.023682859
0.0,0.0,0.0,0.0,0.0,-0.6247312,0.3810797,-0.03897227,0.04009447,0.019462384
0.0,0.0,0.0,0.0,0.0,-0.17695265,0.21705213,-0.06619773,0.06595918,0.040793892
0.0,0.0,0.0,0.0,0.0,-0.17051485,0.3543472,0.11496604,-0.009758506,0.015333258
0.0,0.0,0.0,0.0,0.0,-0.13925055,-0.23238274,0.19531256,-0.024533624,0.022363773
0.0,0.0,0.0,0.0,0.0,-0.1767863,0.4405926,0.29577625,0.0076284185,0.01792669
0.0,0.0,0.0,0.0,0.0,-0.013640817,0.18707284,0.35158232,-0.013935003,0.01790949
0.0,0.0,0.0,0.0,0.0,-0.19140653,0.25065926,0.18428427,-0.06474913,0.0090803
0.0,0.0,0.0,0.0,0.0,-0.20932738,0.4639751,0.4656507,0.00088940095,0.013981856
0.0,0.0,0.0,0.0,0.0,-0.3962237,0.8186985,-0.058765557,-0.14562845,0.0396744
0.0,0.0,0.0,0.0,0.0,-0.12686166,0.32748142,0.44324088,-0.04268086,0.009780301
0.0,0.0,0.0,0.0,0.0,-0.47482458,0.5236692,-0.08120997,-0.048994306,0.03587248
0.0,0.0,0.0,0.0,0.0,-0.68476033,0.35133076,0.48603892,0.08967434,-0.007027945
0.0,0.0,0.0,0.0,0.0,-0.2689451,0.60772586,0.13956442,0.027747534,0.03230817
0.0,0.0,0.0,0.0,0.0,-0.13536485,0.30662066,0.42825523,0.060757987,0.018066106
0.0,0.0,0.0,0.0,0.0,-0.74529827,0.6099151,0.2074948,-0.031948198,0.012510495
0.0,0.0,0.0,0.0,0.0,-0.5177266,0.31323057,0.29553103,-0.021431288,0.012121417
0.0,0.0,0.25,0.0,0.0,0.04971624,-0.035400152,0.53805894,-0.124130815,0.006457876
0.0,0.0,0.5,0.0,0.0,-0.31795004,0.28690013,0.4497646,0.13518213,-0.003328715
0.0,0.0,0.75,0.0,0.0,-0.6618605,0.48996747,0.25055885,0.12403064,0.004435712
0.0,0.0,1.0,0.0,0.0,-0.5369599,0.21044116,0.5887733,0.16973576,0.0021785886
0.0,0.0,1.25,0.0,0.0,-0.45696223,-0.015540868,0.54594314,0.061473016,0.004108444
0.0,0.0,1.5,0.0,0.0,-0.30174387,-0.21705559,0.9682327,0.25536197,-0.028964132
0.0,0.0,1.75,0.0,0.0,-0.39308822,-0.23147532,0.6526987,0.04128903,-0.0035343496
0.0,0.0,2.0,0.0,0.0,-0.70178133,0.21713445,0.724324,0.08025867,-0.020054977
0.0,0.0,2.25,0.0,0.0,-0.42200536,0.23261504,0.60696816,0.10574593,-0.0060408576
0.0,0.0,2.5,0.0,0.0,-0.31574535,-0.056884795,1.0287477,0.25175542,-0.015847355
0.0,0.0,2.75,0.0,0.0,-0.6614586,0.32878703,0.59176666,0.003250964,0.014200708
0.0,0.0,3.0,0.0,0.0,-0.42267564,0.20244694,0.8142802,-0.033019714,0.012885025
0.0,0.0,3.25,0.0,0.0,-0.0021578223,-0.015894473,0.776923,-0.06917666,-0.0021336642
0.2682926829268293,0.0,3.5,0.0,0.0,-0.45133168,-0.5585215,1.1615906,0.19692038,-0.015050506
