Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15493868,0.18025018,-0.05346904,-0.15186009,0.016993392
0.0,0.0,0.0,0.0,0.0,-0.11764015,0.09344139,-0.06733587,-0.30312344,0.046619117
0.0,0.0,0.0,0.0,0.0,0.06399463,0.21709915,-0.04947811,-0.17541724,0.03932601
0.0,0.0,0.0,0.0,0.0,-0.07890225,0.32575136,0.12881109,-0.3467131,0.03349545
0.0,0.0,0.0,0.0,0.0,-0.30338275,0.45809722,-0.2516931,-0.38523585,0.04185008
0.0,0.0,0.0,0.0,0.0,-0.14849783,0.052685827,-0.087734036,-0.1546796,0.02689847
0.0,0.0,0.0,0.0,0.0,-0.12611978,0.5063784,0.03171345,-0.38461137,0.037246056
0.0,0.0,0.0,0.0,0.0,-0.045124516,0.35696575,-0.14516647,-0.1811641,0.027640004
0.0,0.0,0.0,0.0,0.0,-0.036387876,0.2835539,-0.116201624,-0.21338633,0.045852423
0.0,0.0,0.0,0.0,0.0,-0.25574377,0.29943368,-0.38403967,-0.11158394,0.024997033
0.0,0.0,0.0,0.0,0.0,-0.24522194,0.13693877,-0.13178578,-0.056584235,0.018646318
0.0,0.0,0.0,0.0,0.0,-0.38672954,0.1602363,0.112593055,0.010110314,-0.00051214173
0.0,0.0,0.0,0.0,0.0,-0.06952476,-0.043125965,0.044334583,0.15940972,0.01738168
0.0,0.0,0.0,0.0,0.0,-0.16348746,0.4756195,-0.19705883,-0.08409003,0.01125635
0.0,0.0,0.0,0.0,0.0,-0.19411571,-0.060468964,0.2709892,0.23292436,-0.011856647
0.0,0.0,0.0,0.0,0.0,-0.1270387,0.05426564,0.022305114,0.083159134,0.02164486
0.0,0.0,0.0,0.0,0.0,-0.21791646,-0.070333846,0.23758544,0.035011943,0.016472109
0.0,0.0,0.0,0.0,0.0,-0.18268694,0.2194204,0.39159578,-0.09716676,0.007018078
0.0,0.0,0.0,0.0,0.0,-0.13147937,0.6269421,0.40467,-0.29963645,0.009622127
0.0,0.0,0.0,0.0,0.0,-0.25504452,0.22519329,0.168338,-0.08821785,0.010722864
0.0,0.0,0.0,0.0,0.0,0.0326171,0.3173944,0.47612125,0.008549916,-0.0100184195
0.0,0.0,0.0,0.0,0.0,-0.03339362,0.16683823,0.45999566,0.040338878,-0.008799523
0.0,0.0,0.0,0.0,0.0,0.096184246,0.47123432,0.34453112,0.026601743,-0.009661002
0.0,0.0,0.0,0.0,0.0,-0.31434435,-0.08966903,0.46916667,0.009753742,0.008769235
0.0,0.0,0.0,0.0,0.0,-0.17009719,0.15897527,0.6267744,-0.091621205,0.0024860986
0.0,0.0,0.0,0.0,0.0,-0.12573178,0.24734776,0.18336014,0.031520404,-0.011241877
0.0,0.0,0.0,0.0,0.0,-0.23712721,0.24916697,0.45703876,-0.20480655,-0.0048194956
0.0,0.0,0.0,0.0,0.0,-0.23711626,0.033118114,0.45148298,0.02409987,0.0071804747
0.0,0.0,0.0,0.0,0.0,-0.05147297,0.15074137,0.6950023,-0.087515905,-0.0057940884
0.0,0.0,0.0,0.0,0.0,-0.06210445,0.15623765,0.44012043,-0.09021153,0.014101692
0.0,0.0,0.0,0.0,0.0,-0.011141581,-0.0069014207,0.4126127,0.10593328,0.0063244216
0.0,0.0,0.0,0.0,0.0,-0.06629223,0.54017735,0.4016748,-0.25420612,0.0064418726
0.0,0.0,0.0,0.0,0.0,-0.27230632,0.14930087,0.64293206,-0.17715643,-0.008017902
0.0,0.0,0.25,0.0,0.0,0.021269321,-0.18046653,0.7261321,0.13841702,-0.0145734195
0.0,0.0,0.5,0.0,0.0,0.024391796,0.28324032,0.34397247,-0.02344722,-0.0036476403
0.0,0.0,0.75,0.0,0.0,0.07083385,-0.13752094,0.54823136,-0.07502422,0.01739429
0.0,0.0,1.0,0.0,0.0,-0.19642638,-0.26686957,0.5441138,-0.10200383,0.026781343
0.0,0.0,1.25,0.0,0.0,0.1238758,0.105638824,0.4767342,-0.17695194,0.03211679
0.0,0.0,1.5,0.0,0.0,-0.14825448,-0.2752419,0.57937425,-0.097676635,0.011721369
0.0,0.0,1.75,0.0,0.0,-0.025966948,0.19898745,0.8706878,-0.25423595,0.004761014
0.0,0.0,2.0,0.0,0.0,0.14426592,0.43913576,0.934618,-0.22454591,-0.025139708
0.0,0.0,2.25,0.0,0.0,0.23249984,0.07072564,0.82104886,0.034297507,-0.020116925
0.0,0.0,2.5,0.0,0.0,-0.05690766,0.16490214,0.88415504,-0.17749566,0.010959305
0.0,0.0,2.75,0.0,0.0,-0.1522677,-0.2375234,0.9942486,-0.09556599,0.013183389
0.0,0.0,3.0,0.0,0.0,0.19144484,0.20393638,0.91893303,-0.18507478,0.00064277276
0.0,0.0,3.25,0.0,0.0,-0.06627822,-0.29409015,1.0038054,0.029185418,-0.0002191998
0.2682926829268293,0.0,3.5,0.0,0.0,0.10037551,-0.040717535,1.1669115,-0.13772784,0.008987883
