Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.049444906,-0.116005,-0.27205193,-0.18994026,0.001417082
0.0,0.0,0.0,0.0,0.0,0.0029115789,-0.18479899,-0.5651022,0.041448142,-0.010543334
0.0,0.0,0.0,0.0,0.0,-0.07276737,-0.11531258,-0.5291368,-0.027922295,-0.01594327
0.0,0.0,0.0,0.0,0.0,-0.10919229,0.09919122,-0.5288306,-0.11049616,0.004788409
0.0,0.0,0.0,0.0,0.0,-0.072900794,0.05816871,-0.35812724,-0.0075635347,-0.018995645
0.0,0.0,0.0,0.0,0.0,-0.48211622,0.3775721,-0.47327024,-0.24367304,0.02354207
0.0,0.0,0.0,0.0,0.0,-0.2631466,-0.018739015,-0.45585647,-0.06321339,0.014508358
0.0,0.0,0.0,0.0,0.0,-0.1492381,0.049062684,-0.21656118,0.11518073,0.00027082185
0.0,0.0,0.0,0.0,0.0,0.0040982664,-0.1476681,-0.44605973,-0.017142838,0.00927784
0.0,0.0,0.0,0.0,0.0,-0.1862774,-0.031332254,-0.45870674,-0.23198783,0.02107671
0.0,0.0,0.0,0.0,0.0,0.17172804,-0.46477032,-0.35972065,-0.031913705,-0.0018947545
0.0,0.0,0.0,0.0,0.0,-0.115599036,0.12510818,-0.6594083,-0.31703466,-0.004636245
0.0,0.0,0.0,0.0,0.0,-0.31533724,0.38867435,-0.7700345,-0.4636649,0.0044396296
0.0,0.0,0.0,0.0,0.0,-0.15332818,0.12281282,-0.6808523,-0.33545285,-0.014454531
0.0,0.0,0.0,0.0,0.0,-0.066470146,0.10671827,-0.6787518,-0.2731412,-0.005817216
0.0,0.0,0.0,0.0,0.0,-0.11183387,0.15555508,-0.6615141,-0.27957982,-0.018084282
0.0,0.0,0.0,0.0,0.0,-0.3744232,0.48759547,-0.6954547,-0.27729976,-0.0025934216
0.0,0.0,0.0,0.0,0.0,-0.20159075,0.6621667,-0.71779144,-0.56120133,0.0070853345
0.0,0.0,0.0,0.0,0.0,0.090565644,0.085686505,-0.53372824,-0.37944812,-0.0023866266
0.0,0.0,0.0,0.0,0.0,-0.14674076,0.043595538,-0.25970447,-0.21470925,8.5795764e-05
0.0,0.0,0.0,0.0,0.0,-0.03550762,-0.09851873,-0.47462562,-0.4122101,0.031087581
0.0,0.0,0.0,0.0,0.0,-0.045294475,0.04895167,0.0607464,0.13677552,0.016067507
0.0,0.0,0.0,0.0,0.0,0.1420692,0.11360544,0.05963544,-0.15411216,0.008592938
0.0,0.0,0.0,0.0,0.0,-0.2584914,0.41475636,-0.26685667,-0.61134624,0.02087306
0.0,0.0,0.0,0.0,0.0,0.048266724,-0.06542882,-0.07047233,-0.35499465,-0.005119778
0.0,0.0,0.0,0.0,0.0,0.14722878,-0.14610249,-0.12165545,-0.326336,-0.0029628433
0.0,0.0,0.0,0.0,0.0,-0.06230606,-0.3049363,0.4749781,0.19555375,0.011166034
0.0,0.0,0.0,0.0,0.0,0.000549417,-0.50551635,0.4463439,-0.11997282,0.034530092
0.0,0.0,0.0,0.0,0.0,-0.16876991,-0.7421782,0.8507986,0.27491358,0.0422954
0.0,0.0,0.0,0.0,0.0,0.14120188,-0.93374753,0.39395592,-0.028453935,0.03635997
0.0,0.0,0.0,0.0,0.0,0.24725598,-1.1557281,0.5572853,-0.049498357,0.028175972
0.0,0.0,0.0,0.0,0.0,0.12917098,-0.8919002,0.30266595,-0.27193767,0.021663943
0.0,0.0,0.0,0.0,0.0,-0.11836238,-0.6432788,0.2554985,-0.07437689,-0.0034399298
0.0,0.0,0.0,0.0,0.0,-0.042304177,-0.87463427,0.3024482,-0.007826185,0.0010044661
0.0,0.0,0.0,0.0,0.0,0.1932992,-1.1328216,-0.2570599,-0.25871268,0.007741809
0.0,0.0,0.0,0.0,0.0,0.04679005,-0.85089123,-0.08588526,0.043827757,0.028464679
0.0,0.0,0.0,0.0,0.0,0.3856176,-1.4007063,-0.25024658,-0.06021633,-0.01161456
0.0,0.0,0.0,0.0,0.0,0.6177036,-1.4050165,-0.3155238,0.03827191,-0.0026664638
0.0,0.0,0.0,0.0,0.0,0.48451465,-1.119144,-0.053875424,0.05583558,0.004972715
0.0,0.0,0.0,0.0,0.0,0.30384353,-0.88470817,-0.13548304,-0.19144778,-0.0018966872
0.0,0.0,0.0,0.0,0.0,-0.05700417,-0.2853164,0.0393095,-0.10017769,0.0039937934
0.0,0.0,0.0,0.0,0.0,0.012212353,-0.27744055,-0.26533717,-0.24077196,-0.032499984
0.0,0.0,0.0,0.0,0.0,0.32964385,-0.22066098,-0.109803736,-0.0654666,-0.02620834
0.0,0.0,0.0,0.0,0.0,0.025964184,0.10377349,-0.055291098,-0.0745066,-0.013341513
0.0,0.0,0.0,0.0,0.0,-0.16217552,0.0640745,-0.17025578,0.013345517,-0.005412899
0.0,0.0,0.0,0.0,0.0,0.062032722,-0.101272225,-0.49027503,-0.19269653,-0.014299381
0.0,0.0,0.0,0.0,0.0,-0.079869844,0.12190609,-0.59593064,-0.14367194,-0.013447458
0.0,0.0,0.0,0.0,0.0,-0.08788234,0.38383606,-0.45140606,-0.124773905,-0.014713344
0.0,0.0,0.0,0.0,0.0,0.101822585,-0.36901546,-0.043756638,-0.06936146,-0.012915493
0.0,0.0,0.0,0.0,0.0,-0.29547232,-0.16337326,-0.38681844,-0.23505607,-0.0037066161
0.0,0.0,0.0,0.0,0.0,-0.019912774,-0.30760652,-0.14252166,0.090025865,-0.015235769
0.0,0.0,0.0,0.0,0.0,-0.012525861,-0.1247721,-0.36270794,-0.002671814,-0.051636636
0.0,0.0,0.0,0.0,0.0,0.172683,-0.04488519,-0.40316105,0.18948317,-0.033939417
0.0,0.0,0.0,0.0,0.0,0.37982845,-0.14324027,-0.42999193,0.13959539,-0.029793406
0.0,0.0,0.0,0.0,0.0,0.4599229,-0.26421875,-0.028567456,0.34381634,-0.009651312
0.0,0.0,0.0,0.0,0.0,-0.089460246,0.5604263,-0.18051267,-0.024462936,-0.020965286
0.0,0.0,0.0,0.0,0.0,0.036130734,-0.06803292,0.1334605,0.040779423,-0.04512795
0.0,0.0,0.0,0.0,0.0,-0.084401615,0.29314497,0.0033400096,0.13614829,-0.024732016
0.0,0.0,0.0,0.0,0.0,0.15116191,0.44081312,-0.3879092,-0.04776579,-0.02474631
0.0,0.0,0.0,0.0,0.0,-0.096566916,0.5940256,0.054905575,0.09440552,-0.026211957
0.0,0.0,0.0,0.0,0.0,-0.33864164,0.526669,-0.20726004,-0.35714802,-0.04890574
0.0,0.0,0.0,0.0,0.0,-0.07216579,0.25785983,0.008215144,0.006040283,-0.033658665
0.0,0.0,0.0,0.0,0.0,0.19966462,0.3466784,0.24308963,0.3354133,-0.036809705
0.0,0.0,0.0,0.0,0.0,-0.013960985,0.5693631,-0.411268,-0.3183947,-0.014340201
0.0,0.0,0.0,0.0,0.0,0.077351876,0.7781809,-0.30476883,-0.34149015,-0.009002734
0.0,0.0,0.0,0.0,0.0,0.38546324,0.49203426,0.4784189,0.33883554,-0.03273906
0.0,0.0,0.0,0.0,0.0,-0.13199186,0.27507728,0.3442459,-0.18820399,0.008024626
0.0,0.0,0.0,0.0,0.0,-0.10382193,0.52912897,0.41629338,-0.2136434,-0.005027353
0.0,0.0,0.0,0.0,0.0,-0.032627888,0.40051952,0.45174906,-0.042850435,-0.00066333055
0.0,0.0,0.0,0.0,0.0,-0.18990605,0.28376797,0.42939636,-0.0942659,-0.0046850527
0.0,0.0,0.0,0.0,0.0,-0.094617605,0.5330851,0.4014134,-0.14129254,0.0023814787
0.0,0.0,0.0,0.0,0.0,-0.061382074,0.41026047,0.29007766,-0.22845475,0.0045075202
0.0,0.0,0.0,0.0,0.0,-0.51551294,0.7116332,0.4236753,-0.18348843,0.011565086
0.0,0.0,0.0,0.0,0.0,-0.028143812,0.7395204,0.33601543,-0.13419534,-0.01557429
0.0,0.0,0.0,0.0,0.0,-0.15416546,0.5974837,0.5197283,0.14867863,-0.001585607
0.0,0.0,0.0,0.0,0.0,-0.15389127,0.39559758,0.3649979,-0.09847566,-0.0015556258
0.0,0.0,0.0,0.0,0.0,-0.387688,0.82860667,0.61035174,-0.1383095,0.005560642
0.0,0.0,0.0,0.0,0.0,-0.15270026,0.020137638,0.6428645,0.035383172,-0.00034670322
0.0,0.0,0.0,0.0,0.0,-0.004270929,0.00072813034,0.67316484,-0.055952385,-0.0012348476
0.0,0.0,0.0,0.0,0.0,-0.18485731,0.74090815,0.28180057,-0.16555184,0.0029232448
0.0,0.0,0.0,0.0,0.0,-0.23294613,0.47164923,0.8539187,-0.035590533,0.027800914
0.0,0.0,0.25,0.0,0.0,-0.10690133,-0.15285563,1.1475099,0.018543683,0.016399773
0.0,0.0,0.5,0.0,0.0,-0.17429498,0.140456,1.0240391,0.035750136,0.023684481
0.0,0.0,0.75,0.0,0.0,-0.27472967,0.3503015,0.890296,-0.19634877,0.04760914
0.0,0.0,1.0,0.0,0.0,-0.102919236,-0.24548793,1.0340083,0.15097305,0.024932677
0.0,0.0,1.25,0.0,0.0,-0.0050342167,-0.07392463,1.0709335,0.3096978,0.015819868
0.0,0.0,1.5,0.0,0.0,-0.047291167,-0.51086646,1.4019669,0.45036694,0.011871918
0.0,0.0,1.75,0.0,0.0,-0.34298384,-0.33853346,1.207272,-0.03590863,0.04315594
0.0,0.0,2.0,0.0,0.0,-0.20742846,0.11221786,1.3307979,0.20024657,0.03110627
0.0,0.0,2.25,0.0,0.0,-0.20329617,-0.04595515,1.3826913,0.13887718,0.036153425
0.0,0.0,2.5,0.0,0.0,-0.16075365,0.44703168,1.0532473,0.13307615,0.029084839
0.0,0.0,2.75,0.0,0.0,-0.15684575,0.13380133,1.5460896,0.5171361,0.02687532
0.0,0.0,3.0,0.0,0.0,-0.32157764,-0.057388753,1.6236944,0.15645845,0.051574737
0.0,0.0,3.25,0.0,0.0,-0.26507413,-0.48273522,1.7298417,0.58973604,0.014285832
0.2682926829268293,0.0,3.5,0.0,0.0,-0.31216934,0.2436564,1.3572035,0.10848652,0.025316415
