Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.779043,-0.46827888,0.7486634,-0.035849858,0.0014810461
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.766899,-0.46846688,0.7612103,-0.0374644,0.00022298947
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.7849681,-0.4961065,0.76354027,-0.015380612,0.002078726
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.7760869,-0.5038531,0.76940334,-0.023709306,0.0008471956
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.7932735,-0.51941013,0.7665344,-0.021750113,0.0019422736
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.7808555,-0.5061946,0.7732843,-0.03469334,0.0010539033
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.7998018,-0.5183867,0.77500474,-0.031032847,0.0015640467
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.7925476,-0.5161893,0.7775351,-0.04180202,0.00085935555
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.8057569,-0.5278724,0.7809063,-0.037350416,0.00092133775
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.8026388,-0.5256039,0.7852441,-0.04164823,0.00045575004
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.8163661,-0.54220665,0.79056275,-0.03401073,0.00049665105
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.8149036,-0.5476476,0.7942039,-0.034611497,4.5913155e-05
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.82177675,-0.56113946,0.797282,-0.026859742,3.6017154e-05
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.82284117,-0.56768787,0.8004164,-0.026761517,-9.910215e-05
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.82887554,-0.5784566,0.8042182,-0.022076761,-0.00013821211
9.658536585365855,10.0,11.0,11.0,0.0,-0.829685,-0.58436334,0.80609083,-0.023426346,-0.00033564866
9.926829268292684,10.5,10.0,11.0,0.0,-0.83448553,-0.5911505,0.81013715,-0.020728134,-0.0003743698
10.195121951219512,11.0,10.0,11.0,0.0,-0.83592147,-0.5947117,0.8123139,-0.022513926,-0.00050918246
10.463414634146345,10.0,10.0,11.0,0.0,-0.8402935,-0.6005655,0.8151125,-0.02177381,-0.0006226222
10.731707317073171,11.5,10.0,11.0,0.0,-0.8418485,-0.6030755,0.8175275,-0.023080962,-0.0007575662
11.0,13.0,10.0,11.0,0.0,-0.8460382,-0.60834306,0.8204704,-0.021703035,-0.00089444895
14.0,14.5,10.0,11.0,0.0,-0.8478609,-0.61213034,0.82295823,-0.02210206,-0.001014859
14.0,16.0,10.0,11.0,0.0,-0.851566,-0.6175755,0.8256083,-0.020384766,-0.0011502434
14.0,14.333333333333334,10.0,11.0,0.0,-0.8534557,-0.6216842,0.8279381,-0.019892152,-0.0012667028
14.0,12.666666666666666,10.0,11.0,0.0,-0.8565834,-0.6270276,0.83040345,-0.018202227,-0.0013656958
14.0,11.0,10.0,11.0,0.0,-0.85852325,-0.6313509,0.83256805,-0.01744493,-0.0014665979
14.0,10.0,10.0,11.0,0.0,-0.86097807,-0.6359751,0.8346148,-0.016279597,-0.0015550437
14.0,10.0,10.0,11.0,0.0,-0.86282456,-0.6397381,0.83660054,-0.0157751,-0.0016355929
14.0,10.0,10.0,11.0,0.0,-0.8651198,-0.64358604,0.838493,-0.015059025,-0.0017126731
