Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.583156,0.4531222,-0.16516016,0.34640703,0.04169015
0.0,0.0,0.0,0.0,0.0,-0.49718156,0.11980487,-0.21481894,0.197174,0.025651556
0.0,0.0,0.0,0.0,0.0,-0.5753832,0.08607828,-0.22841026,0.31165,0.051988598
0.0,0.0,0.0,0.0,0.0,-0.13057807,0.028722657,-0.12191586,0.111396596,0.032794695
0.0,0.0,0.0,0.0,0.0,-0.13885368,0.31361294,0.059013456,0.038507547,-0.01916936
0.0,0.0,0.0,0.0,0.0,-0.04268965,0.115141444,-0.09322869,0.04473655,0.015930865
0.0,0.0,0.0,0.0,0.0,-0.3770624,0.09628401,-0.24049047,0.31554425,0.031085216
0.0,0.0,0.0,0.0,0.0,-0.34834814,0.29593986,-0.14449453,0.25349027,0.031803552
0.0,0.0,0.0,0.0,0.0,-0.2867121,0.26618522,-0.09482464,0.17767212,0.008358309
0.0,0.0,0.0,0.0,0.0,-0.43301612,0.11870202,-0.19045396,0.21016736,0.017589407
0.0,0.0,0.0,0.0,0.0,-0.38781178,-0.088197835,-0.13437518,0.10300115,0.021765744
0.0,0.0,0.0,0.0,0.0,-0.87975717,0.26598564,-0.19146702,0.4473112,0.024680238
0.0,0.0,0.0,0.0,0.0,-0.43240863,0.14046708,-0.15285876,0.24705689,0.011115301
0.0,0.0,0.0,0.0,0.0,-0.34530178,0.07447163,-0.24696502,0.16592133,0.038347997
0.0,0.0,0.0,0.0,0.0,-0.13847312,0.14008,-0.17634971,0.13068584,0.03767758
0.0,0.0,0.0,0.0,0.0,-0.36692038,-0.03133891,-0.08049109,0.25495142,0.05796525
0.0,0.0,0.0,0.0,0.0,-0.037679523,0.2374738,0.08740205,0.14341094,0.026282609
0.0,0.0,0.0,0.0,0.0,0.31320864,0.019975508,0.16971545,-0.023249213,0.018741975
0.0,0.0,0.0,0.0,0.0,0.2544848,-0.050782256,0.15385471,0.06057079,0.03762853
0.0,0.0,0.0,0.0,0.0,-0.10260841,-0.16065942,0.035105936,0.15627186,0.031247685
0.0,0.0,0.0,0.0,0.0,-0.16154653,-0.071077764,0.16536185,0.2413273,0.030327084
0.0,0.0,0.0,0.0,0.0,0.03127181,-0.2012092,-0.0027090479,0.094713904,0.022234313
0.0,0.0,0.0,0.0,0.0,0.18263423,-0.28585443,0.24794179,0.058816597,0.043994404
0.0,0.0,0.0,0.0,0.0,-0.040339746,-0.16096318,0.19799581,0.24328092,0.044645365
0.0,0.0,0.0,0.0,0.0,0.4719189,-0.11065952,0.25151208,-0.011318023,0.033800997
0.0,0.0,0.0,0.0,0.0,0.49388397,-0.21838437,0.253674,-0.09186253,0.024757095
0.0,0.0,0.0,0.0,0.0,0.18396944,-0.15614088,0.19868557,0.10192826,0.047774937
0.0,0.0,0.0,0.0,0.0,0.40235406,-0.11556944,0.17385978,-0.106294066,0.02462455
0.0,0.0,0.0,0.0,0.0,0.43373293,0.07828515,0.14108127,-0.10158282,0.03557045
0.0,0.0,0.0,0.0,0.0,0.25159502,-0.016181055,0.115662806,-0.02048925,0.049878396
0.0,0.0,0.0,0.0,0.0,0.07857935,0.13111922,0.1681509,-0.023676597,0.00763224
0.0,0.0,0.0,0.0,0.0,0.3633319,0.053217754,0.20167767,-0.23988847,0.013957341
0.0,0.0,0.0,0.0,0.0,0.44085976,-0.09560103,0.19470705,-0.28925258,0.012652558
0.0,0.0,0.0,0.0,0.0,0.16389905,0.114805765,0.21667811,-0.19748777,-0.005456051
0.0,0.0,0.0,0.0,0.0,0.5426407,-0.12199101,0.13267286,-0.2710426,0.03686402
0.0,0.0,0.0,0.0,0.0,-0.0814474,0.077432714,-0.014537424,0.17450382,0.05275168
0.0,0.0,0.0,0.0,0.0,-0.13119753,-0.017647834,-0.023678368,0.01709227,0.047667947
0.0,0.0,0.0,0.0,0.0,-0.48349375,0.08225139,-0.18343501,0.2911129,0.001277525
0.0,0.0,0.0,0.0,0.0,-0.4547844,0.3618965,0.2506485,0.18594503,0.0049686376
0.0,0.0,0.0,0.0,0.0,-0.5713317,0.3224983,0.03661965,0.29411912,0.035662077
0.0,0.0,0.0,0.0,0.0,-0.25454673,0.23830806,0.073022,0.07253207,-0.0021609943
0.0,0.0,0.0,0.0,0.0,-0.520985,0.49297836,0.10999992,0.2258354,0.015242984
0.0,0.0,0.0,0.0,0.0,-0.11202413,0.46544576,0.20862076,4.2801723e-05,-0.025179856
0.0,0.0,0.0,0.0,0.0,-0.15503827,-0.050319023,-0.0831134,0.03248041,0.010704759
0.0,0.0,0.0,0.0,0.0,-0.20377809,0.07952976,0.05999989,-0.010362811,0.016615435
0.0,0.0,0.0,0.0,0.0,-0.24770656,-0.06528933,0.051590584,0.013190901,0.0125827305
0.0,0.0,0.0,0.0,0.0,-0.19879767,-0.16136286,0.08260789,-0.06595132,-0.0034751333
0.0,0.0,0.0,0.0,0.0,-0.49450076,0.21690057,0.16322926,0.11082558,-0.037980124
0.0,0.0,0.0,0.0,0.0,-0.30995858,0.16796687,0.20543309,-0.1935652,-0.06328836
0.0,0.0,0.0,0.0,0.0,-0.5011529,0.19416086,0.13325368,0.12604913,0.005742483
0.0,0.0,0.0,0.0,0.0,0.028154824,0.23566444,0.1976398,-0.17332394,-0.0038671046
0.0,0.0,0.0,0.0,0.0,-0.40821382,0.46081457,0.24956413,0.1907979,0.010262186
0.0,0.0,0.0,0.0,0.0,-0.30358058,0.44856197,0.24260642,0.17680775,-0.00053883437
0.0,0.0,0.0,0.0,0.0,-0.40360716,0.33792976,0.22382033,0.017655332,-0.015497319
0.0,0.0,0.0,0.0,0.0,-0.5797928,0.33392385,0.3117324,0.17425403,-0.025457881
0.0,0.0,0.0,0.0,0.0,-0.47361162,0.3776236,0.30740935,0.09895404,-0.0456704
0.0,0.0,0.0,0.0,0.0,-0.41834277,0.1939032,0.43450323,-0.010560173,-0.03651375
0.0,0.0,0.0,0.0,0.0,-0.86886936,0.41742635,0.5384061,0.10151415,-0.042573676
0.0,0.0,0.0,0.0,0.0,-0.14462918,0.08127197,0.50668025,-0.18977477,-0.027697634
0.0,0.0,0.0,0.0,0.0,-0.59901565,0.29905608,0.4266717,0.16148925,-0.030542586
0.0,0.0,0.0,0.0,0.0,-0.2339541,0.23554523,0.3968361,-0.0020414107,-0.0018827692
0.0,0.0,0.0,0.0,0.0,-0.5317159,0.093536906,0.34811267,0.1655788,0.0076735965
0.0,0.0,0.0,0.0,0.0,-0.3613242,0.19135268,0.39893943,0.06675704,-0.0015514009
0.0,0.0,0.0,0.0,0.0,-0.44478142,0.17382689,0.3654339,0.25035435,0.033949092
0.0,0.0,0.0,0.0,0.0,-0.1705518,0.2601751,0.39315453,-0.0017291363,0.006975734
0.0,0.0,0.0,0.0,0.0,-0.7095732,0.2977973,0.36921066,0.4514904,0.021630764
0.0,0.0,0.0,0.0,0.0,-0.7284123,0.4603427,0.53067166,0.4476296,0.013604446
0.0,0.0,0.0,0.0,0.0,-0.10463155,0.028964097,0.35124245,-0.0038283058,0.013484771
0.0,0.0,0.0,0.0,0.0,-0.1294162,-0.11757596,0.3669323,0.12903409,0.04882449
0.0,0.0,0.0,0.0,0.0,-0.5056843,0.13311101,0.29132238,0.26777074,0.021195076
0.0,0.0,0.0,0.0,0.0,-0.05073476,0.041629285,0.45584697,0.015832417,-0.009400971
0.0,0.0,0.0,0.0,0.0,-0.59855807,0.2656252,0.5469711,0.34461418,0.009702291
0.0,0.0,0.0,0.0,0.0,-0.052563332,0.048438363,0.48940456,0.026119787,0.008009611
0.0,0.0,0.0,0.0,0.0,-0.43895337,0.026106732,0.51393175,0.22767133,0.007193186
0.0,0.0,0.0,0.0,0.0,-0.22057529,0.26661,0.6617218,0.23868255,0.016847875
0.0,0.0,0.0,0.0,0.0,-0.17308295,-0.012521513,0.5455984,0.03211085,0.01415885
0.0,0.0,0.0,0.0,0.0,-0.037403084,0.011109235,0.6506612,-0.014284763,0.018984843
0.0,0.0,0.25,0.0,0.0,0.061213825,-0.015496876,0.5833659,-0.05921563,0.0082975635
0.0,0.0,0.5,0.0,0.0,-0.1925887,0.010900557,0.50726414,0.26950604,0.022556959
0.0,0.0,0.75,0.0,0.0,0.56359994,-0.28233567,0.5377991,-0.1498361,0.037483625
0.0,0.0,1.0,0.0,0.0,0.5647529,-0.21016896,0.5662019,-0.116700396,0.047110524
0.0,0.0,1.25,0.0,0.0,0.354183,-0.017174926,0.67829925,-0.06422003,0.021672368
0.0,0.0,1.5,0.0,0.0,0.03656558,-0.03676459,0.69742614,0.0076011885,0.018611457
0.0,0.0,1.75,0.0,0.0,0.11806328,0.18206504,0.7485925,0.03233066,-0.016475169
0.0,0.0,2.0,0.0,0.0,0.26445776,-0.0628851,0.69169915,-0.021147586,0.034424365
0.0,0.0,2.25,0.0,0.0,0.110825434,0.0070799813,0.7126042,0.13574143,0.011360636
0.0,0.0,2.5,0.0,0.0,0.010156117,0.12875263,0.7466338,0.17145452,-0.0035479963
0.0,0.0,2.75,0.0,0.0,0.097963326,0.005378181,0.8322254,0.02357122,0.009194836
0.0,0.0,3.0,0.0,0.0,-0.03574881,0.117916144,0.8936019,0.023822602,-0.006271288
0.0,0.0,3.25,0.0,0.0,0.15799387,-0.07220198,0.7838518,0.043495268,0.026508244
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2166015,0.14056638,0.8200421,0.2817853,0.0012490144
