Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18380445,0.68099564,0.19489762,-0.19262621,0.010198616
0.0,0.0,0.0,0.0,0.0,0.18621014,-0.044076174,0.12562072,0.2678267,-0.0030390138
0.0,0.0,0.0,0.0,0.0,0.21130219,-0.13725728,0.07023304,0.12695739,-0.0031356716
0.0,0.0,0.0,0.0,0.0,0.057730317,-0.35879162,0.22070968,0.3482749,-0.0037865096
0.0,0.0,0.0,0.0,0.0,-0.01534265,-0.45501518,0.31730533,0.50063735,-0.009755062
0.0,0.0,0.0,0.0,0.0,-0.45017692,-0.33743075,0.37287074,0.32460058,-0.0055948123
0.0,0.0,0.0,0.0,0.0,-0.055436812,-0.76362425,0.21813598,0.3773182,0.006613535
0.0,0.0,0.0,0.0,0.0,-5.6913123e-06,-0.967393,0.34174994,0.6445335,-0.009519019
0.0,0.0,0.0,0.0,0.0,-0.1922565,-1.0982356,0.8026488,0.38629597,0.015255387
0.0,0.0,0.0,0.0,0.0,-0.14269832,-0.6072116,0.36076128,0.10984361,-0.0035861365
0.0,0.0,0.0,0.0,0.0,-0.17300624,-0.3337506,0.156763,-0.05147931,-0.0033441305
0.0,0.0,0.0,0.0,0.0,0.19028783,-0.50418794,0.35066834,0.26003125,-0.0042966483
0.0,0.0,0.0,0.0,0.0,-0.10674388,-0.39055413,0.58939004,0.16995011,0.025697684
0.0,0.0,0.0,0.0,0.0,-0.29064378,-0.5879148,0.6496962,0.61228526,0.019578611
0.0,0.0,0.0,0.0,0.0,-0.33890995,-0.32399228,0.6377621,0.25834596,0.030098991
0.0,0.0,0.0,0.0,0.0,-0.28375873,-0.002532363,0.4491941,0.035895914,0.01609584
0.0,0.0,0.0,0.0,0.0,-0.22316876,-0.20205885,0.5005075,0.3497938,0.019290114
0.0,0.0,0.0,0.0,0.0,-0.12412817,-0.13555388,0.44554192,0.11715661,-0.0051392056
0.0,0.0,0.0,0.0,0.0,-0.18879193,-0.50932044,0.304315,-0.024353182,-0.00081528816
0.0,0.0,0.0,0.0,0.0,-0.21375954,-0.14250007,0.7770974,-0.059857916,-0.0033716883
0.0,0.0,0.0,0.0,0.0,0.23453523,-0.24660067,0.76774496,0.47248513,-0.019611882
0.0,0.0,0.0,0.0,0.0,-0.36199507,0.27306974,0.61582625,-0.14928299,-0.0050212033
0.0,0.0,0.0,0.0,0.0,-0.5065324,-0.22974083,0.5989449,0.27412036,0.028755235
0.0,0.0,0.0,0.0,0.0,-0.76310956,-0.64551985,0.52304107,0.3767123,0.005051497
0.0,0.0,0.0,0.0,0.0,-0.33061743,-0.76667005,0.5375095,0.4459071,-0.004346788
0.0,0.0,0.0,0.0,0.0,-0.31848356,-0.77483624,0.64773536,0.26281303,0.0010839063
0.0,0.0,0.0,0.0,0.0,-0.030056644,-0.7324041,0.42447758,0.28354546,-0.018461788
0.0,0.0,0.0,0.0,0.0,0.09650368,-0.41533622,0.2867041,0.097692154,0.0011142871
0.0,0.0,0.0,0.0,0.0,0.018750768,0.020416617,0.15521125,-0.11363296,0.014151659
0.0,0.0,0.0,0.0,0.0,0.16990787,0.37376124,0.05857601,-0.15734068,0.033766598
0.0,0.0,0.0,0.0,0.0,-0.3480143,0.0054780543,0.2799917,0.100242965,0.03659933
0.0,0.0,0.0,0.0,0.0,0.25311837,-0.017196983,-0.0032830704,-0.39197138,-0.00045976252
0.0,0.0,0.0,0.0,0.0,0.37826276,-0.2754318,-0.062919125,-0.2093455,-0.0004540803
0.0,0.0,0.0,0.0,0.0,0.017170435,-0.089956984,0.010769848,0.10203002,0.0057455646
0.0,0.0,0.0,0.0,0.0,0.24362472,-0.3236445,-0.09521535,0.1534082,0.013566312
0.0,0.0,0.0,0.0,0.0,0.06021001,0.14386696,-0.09014471,-0.056087565,0.0075941132
0.0,0.0,0.0,0.0,0.0,0.09587382,0.13725477,-0.20131044,-0.22345987,0.036948998
0.0,0.0,0.0,0.0,0.0,0.11708371,0.07813394,-0.018731665,-0.28435257,-0.0022500835
0.0,0.0,0.0,0.0,0.0,0.3133404,0.036574602,0.09795079,0.46707112,0.023066537
0.0,0.0,0.0,0.0,0.0,0.3223858,-0.44601238,-0.0695946,0.031771775,-0.014975549
0.0,0.0,0.0,0.0,0.0,-0.12193337,-0.17504133,0.1589168,-0.050514486,0.02476029
0.0,0.0,0.0,0.0,0.0,-0.27539754,0.13704082,0.2526342,0.11862132,0.0372494
0.0,0.0,0.0,0.0,0.0,0.14239034,-0.42991176,0.18657136,-0.045852456,0.0010604702
0.0,0.0,0.0,0.0,0.0,0.06338371,-0.4038508,0.31608975,0.06194258,0.008654461
0.0,0.0,0.0,0.0,0.0,0.40516034,-0.62625515,0.03422716,0.010904396,-0.0053055184
0.0,0.0,0.0,0.0,0.0,0.11178817,-0.32692865,0.018489607,-0.23313421,0.01699093
0.0,0.0,0.0,0.0,0.0,-0.08392159,-0.45911124,0.18114042,0.12838528,0.049795333
0.0,0.0,0.0,0.0,0.0,-0.16912904,-0.29283988,0.2736527,-0.05514978,-0.00096381526
0.0,0.0,0.0,0.0,0.0,0.19992207,-0.10669012,0.30671415,-0.05716476,0.037561487
0.0,0.0,0.0,0.0,0.0,-0.35072848,0.1169655,0.3123846,-0.2840492,0.015247287
0.0,0.0,0.0,0.0,0.0,-0.119274914,-0.5060437,0.22777623,0.112040386,0.00088600564
0.0,0.0,0.0,0.0,0.0,-0.22013949,-0.21330008,0.2441411,0.062100086,0.011858761
0.0,0.0,0.0,0.0,0.0,-0.08850529,-0.6540959,0.17774591,0.37853938,0.00399736
0.0,0.0,0.0,0.0,0.0,0.30562744,-0.24317491,0.049461313,0.1641356,-0.0035701932
0.0,0.0,0.0,0.0,0.0,0.05572403,0.026857287,0.38666627,0.14743641,0.02218003
0.0,0.0,0.0,0.0,0.0,-0.2021614,-0.18817645,0.34592503,0.07180447,0.002557073
0.0,0.0,0.0,0.0,0.0,-0.02898184,-0.34997714,0.11288986,-0.014835694,0.010234629
0.0,0.0,0.0,0.0,0.0,0.07417276,-0.33309263,0.2173604,0.20118588,0.009206445
0.0,0.0,0.0,0.0,0.0,-0.44626302,-0.001260817,0.15492684,-0.22044596,0.013747151
0.0,0.0,0.0,0.0,0.0,-0.22646512,-0.27872896,0.3208685,0.39657778,0.02303334
0.0,0.0,0.0,0.0,0.0,0.15388529,0.071884364,0.42372826,0.08436781,0.034088362
0.0,0.0,0.0,0.0,0.0,-0.4028605,-0.24467711,0.6716894,0.08287919,0.024934012
0.0,0.0,0.0,0.0,0.0,-0.40396848,-0.4952078,0.3286429,-0.019123185,-0.009258779
0.0,0.0,0.0,0.0,0.0,-0.17007959,0.005933255,0.18791986,0.0947658,0.004211204
0.0,0.0,0.25,0.0,0.0,0.04829004,-0.37033707,0.8271705,0.21230713,-0.014980975
0.0,0.0,0.5,0.0,0.0,-0.6572852,-0.71772075,0.79319006,0.21476066,-0.018303758
0.0,0.0,0.75,0.0,0.0,-0.45544016,-0.24940455,0.8843553,0.17989175,0.003702609
0.0,0.0,1.0,0.0,0.0,-0.49623194,-0.45181176,0.8252226,0.42299798,-0.00015447661
0.0,0.0,1.25,0.0,0.0,-1.0709709,-0.560375,0.7470274,0.2145646,-0.015937617
0.0,0.0,1.5,0.0,0.0,-0.55912995,-0.3452264,0.7093637,-0.03030965,-0.0038601279
0.0,0.0,1.75,0.0,0.0,-0.76710683,-0.6738436,0.95702046,0.22953975,-0.038406443
0.0,0.0,2.0,0.0,0.0,-0.2862243,-0.78319705,0.92467,0.4003986,-0.041104883
0.0,0.0,2.25,0.0,0.0,-0.5900989,-0.2491253,0.93292916,0.34813476,-0.007892373
0.0,0.0,2.5,0.0,0.0,-0.88954836,-0.5044896,1.0910854,0.3440031,-0.014592695
0.0,0.0,2.75,0.0,0.0,-0.7067685,-0.8228682,0.80988735,0.25724328,-0.054693572
0.0,0.0,3.0,0.0,0.0,-0.6112742,-0.64336395,1.0687673,0.43648925,-0.043702863
0.0,0.0,3.25,0.0,0.0,-1.1885962,-0.5460566,0.98188436,0.17840473,-0.037459288
0.2682926829268293,0.0,3.5,0.0,0.0,-1.0101879,-0.66623497,0.84603596,0.3222977,-0.008632083
