Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19796932,-0.16325769,0.91626626,-0.005903216,-0.0057847146
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.1992157,-0.15257162,0.90864915,-0.0098335985,-0.0058064694
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.20346302,-0.15812686,0.9070785,-0.013119927,-0.005838128
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2035129,-0.16014752,0.9091994,-0.010689674,-0.0058611473
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.20550999,-0.1568121,0.9071403,-0.01087424,-0.0056614745
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.20641087,-0.15735835,0.9078437,-0.007981958,-0.005982222
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.20573282,-0.15784591,0.9101526,-0.004916461,-0.0059716785
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.20668781,-0.15568197,0.9095694,-0.0056052227,-0.005919789
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2065902,-0.15616417,0.90965205,-0.0044273864,-0.0060210936
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2064674,-0.1566225,0.91022354,-0.0045069046,-0.0059947157
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.20605251,-0.1570557,0.91075015,-0.0046178736,-0.0059722215
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2060049,-0.156627,0.90980047,-0.005665399,-0.0059380867
9.658536585365855,10.0,11.0,11.0,0.0,0.20607893,-0.15678304,0.90994966,-0.006024778,-0.0059538484
9.926829268292684,10.5,10.0,11.0,0.0,0.20577215,-0.15658283,0.9099388,-0.0062674303,-0.0059478134
10.195121951219512,11.0,10.0,11.0,0.0,0.2060502,-0.156679,0.9094233,-0.0069494713,-0.0059166746
10.463414634146345,10.0,10.0,11.0,0.0,0.20602049,-0.15728548,0.9097142,-0.006650986,-0.005952199
10.731707317073171,11.5,10.0,11.0,0.0,0.20603728,-0.15704802,0.9096376,-0.0065652393,-0.005939884
11.0,13.0,10.0,11.0,0.0,0.20622595,-0.15715131,0.90975016,-0.006371064,-0.005959971
14.0,14.5,10.0,11.0,0.0,0.20630725,-0.15716228,0.9097224,-0.0061434302,-0.0059684785
14.0,16.0,10.0,11.0,0.0,0.20645067,-0.15703759,0.9098059,-0.006015148,-0.0059727794
14.0,14.333333333333334,10.0,11.0,0.0,0.20641747,-0.15699941,0.9098606,-0.005844146,-0.0059837
14.0,12.666666666666666,10.0,11.0,0.0,0.2064197,-0.1569964,0.9098614,-0.005846789,-0.005981258
14.0,11.0,10.0,11.0,0.0,0.20636831,-0.15710896,0.9099908,-0.0057811625,-0.0059887124
14.0,10.0,10.0,11.0,0.0,0.2063044,-0.15699685,0.90993524,-0.0058348235,-0.0059852246
14.0,10.0,10.0,11.0,0.0,0.20630701,-0.15706983,0.909962,-0.0058948155,-0.0059881667
14.0,10.0,10.0,11.0,0.0,0.20626488,-0.15709996,0.90996176,-0.005916698,-0.005989424
