Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16099423,0.27549586,-0.021785252,0.32752216,0.0037952028
0.0,0.0,0.0,0.0,0.0,0.040857233,0.042323995,0.17005122,-0.15375608,0.019877821
0.0,0.0,0.0,0.0,0.0,0.058338284,-0.20550033,-0.011287868,-0.19550198,-0.0009767041
0.0,0.0,0.0,0.0,0.0,0.06755985,0.40957564,0.022648463,0.2963966,0.008907478
0.0,0.0,0.0,0.0,0.0,-0.087209806,0.33037308,-0.14682376,0.24955256,-0.006545052
0.0,0.0,0.0,0.0,0.0,-0.08889642,0.5086177,-0.0021619992,0.28787014,0.010852411
0.0,0.0,0.0,0.0,0.0,-0.033213586,0.21964857,-0.07882865,0.09431674,0.004699249
0.0,0.0,0.0,0.0,0.0,0.12929925,0.16623794,-0.027878597,0.039986607,-0.0076252893
0.0,0.0,0.0,0.0,0.0,0.2510365,0.32062817,0.0059184497,0.1163477,-0.00022489578
0.0,0.0,0.0,0.0,0.0,0.14456454,0.32072645,0.07673291,0.02618713,0.009296477
0.0,0.0,0.0,0.0,0.0,-0.063439734,0.035010885,0.14059357,-0.19087282,0.019853897
0.0,0.0,0.0,0.0,0.0,0.06534341,0.31002906,0.019329015,0.10768129,0.002388198
0.0,0.0,0.0,0.0,0.0,-0.09806526,0.42448506,0.021690147,0.24071951,0.015832711
0.0,0.0,0.0,0.0,0.0,-0.024841815,0.2721476,-0.06446519,0.26288053,0.0041746832
0.0,0.0,0.0,0.0,0.0,0.15353724,0.10601142,0.0074104914,0.17563729,-0.0048565455
0.0,0.0,0.0,0.0,0.0,0.20762914,0.017103,-0.05949404,0.12241083,-0.010395296
0.0,0.0,0.0,0.0,0.0,0.17848018,0.25967053,-0.039785262,0.23455536,-0.010807553
0.0,0.0,0.0,0.0,0.0,0.19000107,0.5885202,0.08235992,0.26446325,0.010796316
0.0,0.0,0.0,0.0,0.0,0.4265496,0.34399697,-0.06647819,0.37959543,-0.015691083
0.0,0.0,0.0,0.0,0.0,0.21194229,0.25882787,0.06929947,0.12669566,-0.001979582
0.0,0.0,0.0,0.0,0.0,0.21485409,0.31377062,-0.12321557,0.45544508,-0.02067576
0.0,0.0,0.0,0.0,0.0,0.06693729,0.5227909,-0.10660229,0.49626285,-0.015136043
0.0,0.0,0.0,0.0,0.0,0.06551395,0.57984585,-0.1015227,0.46199736,-0.015810443
0.0,0.0,0.0,0.0,0.0,0.04400885,0.6241752,0.17692482,0.3196582,-0.0025833994
0.0,0.0,0.0,0.0,0.0,-0.10255257,0.5898318,0.20493156,0.40881476,0.006149806
0.0,0.0,0.0,0.0,0.0,0.19107142,0.6621611,0.3042756,0.47256875,-0.021674873
0.0,0.0,0.0,0.0,0.0,0.18910281,0.4314658,0.29565632,0.28302187,-0.033768117
0.0,0.0,0.0,0.0,0.0,0.08812326,0.46670917,0.15244886,0.3851066,-0.022389278
0.0,0.0,0.0,0.0,0.0,0.047810465,0.616203,0.26424542,0.32611609,-0.0091176145
0.0,0.0,0.0,0.0,0.0,0.12960713,0.91540956,0.34800994,0.29218796,0.009291083
0.0,0.0,0.0,0.0,0.0,0.05951707,0.51602167,0.31437227,0.091743395,0.0007483773
0.0,0.0,0.0,0.0,0.0,0.38607818,0.47815654,0.091667816,0.39308745,-0.021901727
0.0,0.0,0.0,0.0,0.0,0.30139136,0.56608653,0.28859666,0.22451997,-0.003994487
0.0,0.0,0.0,0.0,0.0,0.22928485,0.28352517,0.16754955,0.01009171,-0.0063364133
0.0,0.0,0.0,0.0,0.0,0.66805714,0.25659475,0.18806449,0.2127647,-0.018482164
0.0,0.0,0.0,0.0,0.0,0.4862191,0.112946376,0.28603488,-0.09171769,-0.01238622
0.0,0.0,0.0,0.0,0.0,0.44905442,0.29573977,0.12150312,0.10216259,-0.0054689646
0.0,0.0,0.0,0.0,0.0,0.6306771,0.56025845,0.25914356,0.16915488,0.0074235424
0.0,0.0,0.0,0.0,0.0,0.6029818,0.44962198,0.43300235,0.090771236,0.007837288
0.0,0.0,0.0,0.0,0.0,0.5979123,0.15166654,0.21586469,0.13692299,0.017932951
0.0,0.0,0.0,0.0,0.0,0.60065234,0.1881039,0.1749146,0.19612253,0.0019500814
0.0,0.0,0.0,0.0,0.0,0.54933023,0.25160867,0.30235502,0.15766035,-0.002938725
0.0,0.0,0.0,0.0,0.0,0.41118962,-0.048546847,0.30914706,-0.06902711,-0.014494406
0.0,0.0,0.0,0.0,0.0,0.7056464,0.017061163,0.41947827,0.08199965,-0.020623585
0.0,0.0,0.0,0.0,0.0,0.55228096,-0.043461066,0.3748979,-0.044278108,-0.006515093
0.0,0.0,0.0,0.0,0.0,0.5819144,0.19261427,0.3691216,0.010001522,-0.00050271675
0.0,0.0,0.0,0.0,0.0,0.43304217,0.1143623,0.30411425,0.1625113,-0.013489958
0.0,0.0,0.0,0.0,0.0,0.4610536,0.13849771,0.16243006,0.16185021,-0.010875199
0.0,0.0,0.0,0.0,0.0,0.48355433,0.38609275,0.34030044,0.29641613,-0.0074668713
0.0,0.0,0.0,0.0,0.0,0.47981948,0.40129593,0.543723,0.01238236,0.010518108
0.0,0.0,0.0,0.0,0.0,0.357409,-0.015776426,0.63811004,-0.23786378,0.019543327
0.0,0.0,0.0,0.0,0.0,0.7684811,-0.46241352,0.39383572,-0.14700124,0.002893038
0.0,0.0,0.0,0.0,0.0,0.77026737,-0.15846254,0.52084553,-0.20416303,-0.021358782
0.0,0.0,0.0,0.0,0.0,0.63027465,0.013713604,0.63701856,-0.22253737,0.003939219
0.0,0.0,0.0,0.0,0.0,0.33287624,-0.04312681,0.33317414,-0.17597818,-0.004558746
0.0,0.0,0.0,0.0,0.0,0.65579677,0.100068405,0.54258686,0.022097081,0.010790773
0.0,0.0,0.0,0.0,0.0,0.6580654,-0.07181123,0.4981756,0.073052816,0.012244929
0.0,0.0,0.0,0.0,0.0,0.67871964,0.19670261,0.61809844,0.16113836,0.0033851117
0.0,0.0,0.0,0.0,0.0,0.4073797,0.14851594,0.6009168,0.034466624,0.01975184
0.0,0.0,0.0,0.0,0.0,0.45800728,-0.2675134,0.3114159,0.0864065,-0.008484077
0.0,0.0,0.0,0.0,0.0,0.37296796,0.25555047,0.6573904,0.1349731,0.002368603
0.0,0.0,0.0,0.0,0.0,0.3205033,-0.5590768,0.5098199,-0.34222475,-0.003395453
0.0,0.0,0.0,0.0,0.0,0.6333358,-0.25257963,0.66087437,-0.26165494,-0.02544322
0.0,0.0,0.0,0.0,0.0,0.5525024,0.20012768,0.69735146,0.08240344,-0.01061414
0.0,0.0,0.0,0.0,0.0,0.12960154,-0.17005102,0.36386475,-0.12972403,-0.0064237826
0.0,0.0,0.0,0.0,0.0,0.3424633,-0.4075034,0.45660174,-0.10055037,-0.016672697
0.0,0.0,0.0,0.0,0.0,0.47111547,0.46550214,0.68315744,0.05883484,-0.0032365955
0.0,0.0,0.0,0.0,0.0,0.035567194,0.07533386,0.49212474,-0.05592383,0.007735528
0.0,0.0,0.0,0.0,0.0,0.31488225,-0.070762545,0.5767796,-0.031664692,-0.006889686
0.0,0.0,0.0,0.0,0.0,0.03538893,0.2415602,0.56709605,0.14303745,-0.006232351
0.0,0.0,0.0,0.0,0.0,0.12723666,-0.20733741,0.56835705,-0.06803468,-0.0012837239
0.0,0.0,0.0,0.0,0.0,0.15735793,0.37087324,0.63417447,0.18188483,-0.02001503
0.0,0.0,0.0,0.0,0.0,-0.13686597,0.2466291,0.48663208,0.019579083,-0.0038307607
0.0,0.0,0.0,0.0,0.0,0.2706762,0.18805027,0.7216927,0.058431376,-0.016387755
0.0,0.0,0.0,0.0,0.0,0.085803345,0.58064365,0.8074665,0.07743157,-0.0067907535
0.0,0.0,0.0,0.0,0.0,0.11150445,0.5223804,0.5722219,0.21123332,-0.008843925
0.0,0.0,0.0,0.0,0.0,0.21113874,0.21813221,0.7547484,0.011243341,-0.00035132095
0.0,0.0,0.0,0.0,0.0,-0.13044621,0.4583137,0.6181824,0.016160166,-0.0011446476
0.0,0.0,0.0,0.0,0.0,0.21829548,0.5217696,0.7914425,0.22418174,-0.021146005
0.0,0.0,0.0,0.0,0.0,-0.10619795,0.58031416,0.9286134,-0.023889856,-0.0042357408
0.0,0.0,0.0,0.0,0.0,-0.13737912,0.67360353,0.45163584,0.32055432,-0.014785064
0.0,0.0,0.25,0.0,0.0,0.19945133,0.18424028,0.42926705,0.3417751,-0.040283605
0.0,0.0,0.5,0.0,0.0,-0.27107117,1.2718706,0.70113796,0.44562715,-0.0034828857
0.0,0.0,0.75,0.0,0.0,-0.07116529,0.9307319,0.94156396,0.1503732,-0.00014645234
0.0,0.0,1.0,0.0,0.0,-0.36376965,0.63379425,0.6586453,0.045969542,0.0010392591
0.0,0.0,1.25,0.0,0.0,0.14719018,0.13536638,0.56988704,0.086559474,-0.017654356
0.0,0.0,1.5,0.0,0.0,0.16691986,0.48309898,0.8398442,-0.0046535297,-0.026900403
0.0,0.0,1.75,0.0,0.0,-0.15976469,0.3354623,0.4522496,0.09062825,-0.02434117
0.0,0.0,2.0,0.0,0.0,0.038799077,0.7537339,0.83548814,0.089073725,-0.0012590475
0.0,0.0,2.25,0.0,0.0,-0.46192282,0.7202429,0.6694206,0.15184826,-0.00022020936
0.0,0.0,2.5,0.0,0.0,0.0970475,0.67483836,1.0075372,0.25293514,-0.0074471124
0.0,0.0,2.75,0.0,0.0,-0.22614375,0.76226074,0.84019554,0.16205916,-0.0090601705
0.0,0.0,3.0,0.0,0.0,0.101518095,0.019867897,0.7703044,-0.049309768,-0.025436206
0.0,0.0,3.25,0.0,0.0,-0.061743736,0.42183504,1.034621,-0.017777435,-0.023859784
0.2682926829268293,0.0,3.5,0.0,0.0,-0.116363406,0.48265314,0.7648474,0.20865923,-0.017215759
