Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.13661598,-0.3494296,-0.054199256,-0.1071195,-0.015836399
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15364039,-0.40373412,-0.044253446,-0.12613969,-0.012000398
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17369634,-0.46468756,-0.03207809,-0.14590071,-0.007937815
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.19134374,-0.5188766,-0.018933628,-0.1629027,-0.004003667
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.22409475,-0.5756864,-0.012085058,-0.16540861,0.0007756944
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.2576568,-0.61935896,-0.010214178,-0.17555043,0.005240931
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.28686514,-0.6332679,-0.013871672,-0.20159681,0.00850445
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.3012462,-0.6293219,-0.01720037,-0.2181372,0.010230578
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.31373453,-0.6252617,-0.021766353,-0.2336112,0.01170919
9.658536585365855,10.0,11.0,11.0,0.0,-0.3240601,-0.62759775,-0.02445112,-0.24613321,0.012935751
9.926829268292684,10.5,10.0,11.0,0.0,-0.33166245,-0.62294096,-0.025431225,-0.25340283,0.013951219
10.195121951219512,11.0,10.0,11.0,0.0,-0.33881897,-0.62354213,-0.024679217,-0.259858,0.01487635
10.463414634146345,10.0,10.0,11.0,0.0,-0.34479102,-0.6238141,-0.02240357,-0.2639834,0.0156818
10.731707317073171,11.5,10.0,11.0,0.0,-0.3492441,-0.6232276,-0.01981988,-0.26630682,0.016303655
11.0,13.0,10.0,11.0,0.0,-0.3525425,-0.62117815,-0.018137515,-0.26802155,0.016767759
14.0,14.5,10.0,11.0,0.0,-0.3547489,-0.6183217,-0.017315213,-0.2691784,0.017086118
14.0,16.0,10.0,11.0,0.0,-0.35467914,-0.6164974,-0.017141832,-0.26845488,0.017129745
14.0,14.333333333333334,10.0,11.0,0.0,-0.3546159,-0.61506647,-0.016998002,-0.26789522,0.0171603
14.0,12.666666666666666,10.0,11.0,0.0,-0.35471416,-0.61516434,-0.016560799,-0.2675448,0.01719692
14.0,11.0,10.0,11.0,0.0,-0.35492465,-0.6159931,-0.015560608,-0.26700398,0.01725014
14.0,10.0,10.0,11.0,0.0,-0.35503888,-0.6161474,-0.014746664,-0.2664389,0.017290194
14.0,10.0,10.0,11.0,0.0,-0.35514888,-0.6167284,-0.014334797,-0.26627803,0.01731234
14.0,10.0,10.0,11.0,0.0,-0.35512313,-0.6162599,-0.014231371,-0.26606992,0.017320033
