Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0023739813,1.2731831,0.00868832,0.08359759,0.02593349
0.0,0.0,0.0,0.0,0.0,-0.063968755,0.43611372,0.22731012,0.043855548,0.00844482
0.0,0.0,0.0,0.0,0.0,-0.016211186,1.0856062,-0.15495922,0.28436288,0.046595383
0.0,0.0,0.0,0.0,0.0,-0.08287061,1.2136185,-0.22733414,0.25698575,0.047851104
0.0,0.0,0.0,0.0,0.0,0.19317777,0.78417176,-0.14002314,0.20575856,0.049115073
0.0,0.0,0.0,0.0,0.0,0.08549921,0.46120793,-0.023189524,0.16723926,0.03612818
0.0,0.0,0.0,0.0,0.0,0.10934232,0.47743145,-0.27537695,0.019434638,0.044606086
0.0,0.0,0.0,0.0,0.0,0.13801683,0.8269363,-0.001970334,-0.15482458,0.013666034
0.0,0.0,0.0,0.0,0.0,-0.11287013,0.38741046,-0.011755534,0.0238579,0.027054582
0.0,0.0,0.0,0.0,0.0,-0.29724288,0.304901,0.061628092,0.16957869,0.032520603
0.0,0.0,0.0,0.0,0.0,-0.20306471,-0.013477832,-0.04561311,0.13600515,0.029535003
0.0,0.0,0.0,0.0,0.0,-0.10093348,0.71220636,0.19030602,-0.058506593,0.009841779
0.0,0.0,0.0,0.0,0.0,0.09695299,0.5620499,0.032192916,0.13384387,0.016233731
0.0,0.0,0.0,0.0,0.0,0.07526191,0.055699915,0.06730849,0.17272507,0.028698012
0.0,0.0,0.0,0.0,0.0,0.098622106,0.7055693,-0.44920135,0.17549403,0.06905866
0.0,0.0,0.0,0.0,0.0,-0.13741359,0.20847204,-0.044005908,0.46157092,0.03611534
0.0,0.0,0.0,0.0,0.0,-0.15256141,0.48267156,-0.33798057,0.27394634,0.06204011
0.0,0.0,0.0,0.0,0.0,-0.08856736,0.41152707,-0.1326414,0.10152399,0.043606352
0.0,0.0,0.0,0.0,0.0,0.29733476,-0.08258578,-0.047412124,0.08963425,0.0328062
0.0,0.0,0.0,0.0,0.0,0.41195172,-0.47754493,0.15737198,-0.21271342,-0.00050587766
0.0,0.0,0.0,0.0,0.0,-0.09852787,-0.24768451,-0.027299412,-0.4443697,0.022185009
0.0,0.0,0.0,0.0,0.0,0.30013025,-0.10536125,-0.1231421,-0.5151955,0.014679547
0.0,0.0,0.0,0.0,0.0,0.27713326,0.13466746,0.044203617,0.035652824,-0.0036848243
0.0,0.0,0.0,0.0,0.0,0.1214982,0.28659105,-0.03939104,-0.056380585,0.006077567
0.0,0.0,0.0,0.0,0.0,0.040580522,0.6499475,-0.14039937,-0.09180732,0.024349082
0.0,0.0,0.0,0.0,0.0,0.17526096,0.23135771,-0.28342888,0.043034058,0.050901134
0.0,0.0,0.0,0.0,0.0,0.16171981,0.2634352,-0.22236241,0.23386595,0.043882605
0.0,0.0,0.0,0.0,0.0,-0.18826045,0.5862082,-0.04810709,0.27781907,0.038714018
0.0,0.0,0.0,0.0,0.0,-0.0990094,0.3924353,-0.02180942,0.18684909,0.04739869
0.0,0.0,0.0,0.0,0.0,-0.19052978,0.61781645,0.008076373,0.25584796,0.047293264
0.0,0.0,0.0,0.0,0.0,-0.18964955,0.49643266,-0.38473898,0.11095143,0.08140625
0.0,0.0,0.0,0.0,0.0,0.07157127,0.04781854,-0.12309431,-0.1640249,0.064688906
0.0,0.0,0.0,0.0,0.0,-0.16979942,-0.10469058,-0.13255818,-0.216552,0.068886444
0.0,0.0,0.0,0.0,0.0,-0.0140760625,0.18529443,0.012627219,0.04534275,0.052483667
0.0,0.0,0.0,0.0,0.0,0.13588664,-0.35211292,-0.008541202,0.12863198,0.06659235
0.0,0.0,0.0,0.0,0.0,0.3298906,0.071671784,0.08410798,-0.26151016,0.042192858
0.0,0.0,0.0,0.0,0.0,-0.05614593,-0.10885948,0.23581114,-0.59507006,0.01165244
0.0,0.0,0.0,0.0,0.0,-0.10439874,-0.13450631,0.185575,-0.12999572,0.03242363
0.0,0.0,0.0,0.0,0.0,0.2093563,-0.036710262,0.24288552,-0.18322562,0.005119944
0.0,0.0,0.0,0.0,0.0,0.06071444,-0.25959173,0.37869012,-0.6123851,-0.003701361
0.0,0.0,0.0,0.0,0.0,-0.15616895,-0.06612551,-0.05556827,-0.5388418,0.021880757
0.0,0.0,0.0,0.0,0.0,-0.26239815,0.33381698,-0.14379738,-0.4372515,0.032836664
0.0,0.0,0.0,0.0,0.0,0.07383,-0.04754561,0.015926868,-0.6831198,0.018388249
0.0,0.0,0.0,0.0,0.0,-0.08747724,-0.40315375,0.100680955,-0.50578856,0.02603095
0.0,0.0,0.0,0.0,0.0,-0.12809299,0.21507494,-0.015507133,-0.49351937,0.03181359
0.0,0.0,0.0,0.0,0.0,-0.053372037,-0.16711685,0.14870223,-0.46237478,0.02959039
0.0,0.0,0.0,0.0,0.0,-0.29071343,-0.4776486,0.2580131,-0.20884256,0.049330268
0.0,0.0,0.0,0.0,0.0,-0.24533486,-0.62953913,0.27308595,-0.3879094,0.026366185
0.0,0.0,0.0,0.0,0.0,0.04363202,-0.55000126,0.35317096,-0.48576948,0.013026975
0.0,0.0,0.0,0.0,0.0,-0.08900636,-0.2976301,0.45364994,-0.5928053,0.0038409233
0.0,0.0,0.0,0.0,0.0,-0.026064966,0.3715743,0.021167925,-0.15503773,0.05135641
0.0,0.0,0.0,0.0,0.0,0.052228164,-0.3167915,0.23451138,-0.13662286,0.03458727
0.0,0.0,0.0,0.0,0.0,0.04397987,-0.736621,0.21927243,-0.5296847,0.04646494
0.0,0.0,0.0,0.0,0.0,0.013008097,-0.29582796,0.33245614,-0.74740463,0.0064818133
0.0,0.0,0.0,0.0,0.0,-0.124706,-0.024881184,0.3449692,-0.3851463,-0.0052822083
0.0,0.0,0.0,0.0,0.0,-0.42412308,-0.17040792,0.48427415,-0.28263295,-0.007870222
0.0,0.0,0.0,0.0,0.0,-0.09211391,-0.7236303,0.35261855,-0.75733495,-0.0012652334
0.0,0.0,0.0,0.0,0.0,-0.048258383,-0.638373,0.67854375,-0.69767433,-0.00016944297
0.0,0.0,0.0,0.0,0.0,-0.04714131,-0.24937907,0.21376096,-0.41770923,-0.01606929
0.0,0.0,0.0,0.0,0.0,-0.091568306,-0.4221247,0.27372086,-0.4459351,0.016672686
0.0,0.0,0.0,0.0,0.0,-0.006386878,-0.80888414,0.35117537,-0.588988,-0.0016441271
0.0,0.0,0.0,0.0,0.0,-0.15118131,-0.7248378,0.37655285,-0.33214283,0.017898224
0.0,0.0,0.0,0.0,0.0,0.024940029,-0.1444113,0.21422051,-0.48217154,-0.011483344
0.0,0.0,0.0,0.0,0.0,-0.096522875,-0.3350598,0.35651404,-0.051819067,0.018043198
0.0,0.0,0.0,0.0,0.0,-0.03871604,-0.51376534,0.3701139,-0.20077762,-0.00097609684
0.0,0.0,0.0,0.0,0.0,0.17658445,-0.26259205,0.29510695,-0.15554948,-0.019597288
0.0,0.0,0.0,0.0,0.0,-0.13234308,-0.42417642,0.44542125,-0.044157047,-0.027130444
0.0,0.0,0.0,0.0,0.0,0.056828775,-0.26603296,0.531754,-0.50925004,-0.04356531
0.0,0.0,0.0,0.0,0.0,-0.027527157,-0.2757642,0.542844,0.012228449,-0.0041332226
0.0,0.0,0.0,0.0,0.0,0.0039166007,-0.41023794,0.4271901,0.053593554,0.0025212225
0.0,0.0,0.0,0.0,0.0,-0.0432139,-0.40896,0.42428625,-0.20830512,-0.027227525
0.0,0.0,0.0,0.0,0.0,-0.05940135,-0.008802831,0.63508314,0.10154508,-0.027341707
0.0,0.0,0.0,0.0,0.0,-0.11937864,-0.51353395,0.6291588,0.040481064,-0.017371021
0.0,0.0,0.0,0.0,0.0,0.2779856,-0.2822298,0.6581989,-0.26914948,-0.037176825
0.0,0.0,0.0,0.0,0.0,-0.023902096,-0.0096874535,0.44315404,-0.23299316,-0.024255192
0.0,0.0,0.0,0.0,0.0,0.17048235,0.2385867,0.3259809,0.04370016,-0.011802036
0.0,0.0,0.0,0.0,0.0,0.0647242,-0.17981312,0.42861015,-0.23830481,-0.014592769
0.0,0.0,0.25,0.0,0.0,-0.0879524,-0.54697704,0.7482266,0.3800903,-0.023010701
0.0,0.0,0.5,0.0,0.0,0.23805295,0.10654214,0.26454082,-0.0107029565,-0.0052090064
0.0,0.0,0.75,0.0,0.0,0.20125899,-0.17235103,0.5214365,0.26929232,0.006402962
0.0,0.0,1.0,0.0,0.0,0.080820754,-0.4190885,0.7495113,0.28010327,-0.023155669
0.0,0.0,1.25,0.0,0.0,-0.19286758,-0.3568485,0.49412927,0.4766541,0.00081832334
0.0,0.0,1.5,0.0,0.0,-0.14240862,-0.120765775,1.0235614,0.6585949,-0.014215937
0.0,0.0,1.75,0.0,0.0,-0.040621724,-0.3347828,0.6620698,0.26975697,-0.029391881
0.0,0.0,2.0,0.0,0.0,0.2751205,-0.5181891,1.0628313,0.30298677,-0.058313325
0.0,0.0,2.25,0.0,0.0,0.4678424,-0.47528896,1.2014431,-0.037808552,-0.08308965
0.0,0.0,2.5,0.0,0.0,0.39849114,-0.015309632,0.99538463,-0.22262028,-0.08301966
0.0,0.0,2.75,0.0,0.0,0.3735427,0.30370775,0.90470976,0.36145762,-0.063025825
0.0,0.0,3.0,0.0,0.0,0.25343522,-0.18843982,1.1302642,0.1986337,-0.07301013
0.0,0.0,3.25,0.0,0.0,0.31108677,-0.12475631,1.2102836,0.3016706,-0.08678757
0.2682926829268293,0.0,3.5,0.0,0.0,0.39981484,-0.4140785,1.4469397,0.09765752,-0.0974392
