Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.29944313,-0.03040722,-0.1309599,-0.2756097,-0.0059434846
0.0,0.0,0.0,0.0,0.0,-0.3634714,0.012832642,-0.21634454,-0.047511496,0.0045040287
0.0,0.0,0.0,0.0,0.0,-0.14134344,0.642135,-0.03192302,0.33139274,0.037473924
0.0,0.0,0.0,0.0,0.0,0.054911226,0.4812149,-0.0822659,0.019169169,0.031501397
0.0,0.0,0.0,0.0,0.0,0.041481063,0.45241496,-0.08302121,0.1853748,0.034825705
0.0,0.0,0.0,0.0,0.0,-0.29493323,0.00026753545,-0.20339675,0.14743058,0.017324831
0.0,0.0,0.0,0.0,0.0,-0.118720226,0.13287002,-0.12425174,0.1404097,0.019373931
0.0,0.0,0.0,0.0,0.0,-0.012665197,0.16171539,-0.044072106,0.4140899,0.028394628
0.0,0.0,0.0,0.0,0.0,-0.48066068,-0.19835214,-0.27351618,0.46376684,0.0110587925
0.0,0.0,0.0,0.0,0.0,-0.06218174,-0.12739988,-0.11545266,0.025459921,0.010865193
0.0,0.0,0.0,0.0,0.0,0.05593767,0.07951215,-0.102415405,0.29645997,0.020318352
0.0,0.0,0.0,0.0,0.0,0.37187314,0.32303813,-0.07953902,-0.1317113,0.02769998
0.0,0.0,0.0,0.0,0.0,0.047515363,0.08209187,0.06734972,-0.098826185,0.01057769
0.0,0.0,0.0,0.0,0.0,0.5398952,-0.16873257,-0.04927383,-0.6416678,0.0016707554
0.0,0.0,0.0,0.0,0.0,0.19606346,0.09257698,-0.07444904,-0.20943795,0.023409031
0.0,0.0,0.0,0.0,0.0,0.4046293,-0.1735234,-0.30502716,-0.43022063,0.02344678
0.0,0.0,0.0,0.0,0.0,0.63853997,-0.030082673,-0.20139417,-0.36145753,0.027975205
0.0,0.0,0.0,0.0,0.0,0.18839398,0.09798622,-0.00045507308,-0.20966747,0.01847431
0.0,0.0,0.0,0.0,0.0,-0.32371014,-0.058392584,0.014146205,-0.25505376,-0.0010697618
0.0,0.0,0.0,0.0,0.0,-0.17598042,0.2451534,0.108244225,0.050032515,0.0135916695
0.0,0.0,0.0,0.0,0.0,-0.41672653,0.0009356439,0.034646977,-0.14538229,-0.009298535
0.0,0.0,0.0,0.0,0.0,-0.0115376,-0.41329804,0.06815848,-0.14099744,-0.025940182
0.0,0.0,0.0,0.0,0.0,0.10721401,-0.31038406,0.0230681,-0.010179352,-0.016242906
0.0,0.0,0.0,0.0,0.0,-0.17228997,0.2736729,0.16361369,0.012865708,0.0014642328
0.0,0.0,0.0,0.0,0.0,-0.14393464,0.29710945,0.088361934,0.15404226,0.012179516
0.0,0.0,0.0,0.0,0.0,-0.10331843,-0.03771487,0.08426655,-0.66930985,-0.012884954
0.0,0.0,0.0,0.0,0.0,-0.04760444,0.18556973,0.05388418,-0.4066014,0.010891981
0.0,0.0,0.0,0.0,0.0,0.030785475,-0.2618115,0.19861025,-0.53858733,-0.012773888
0.0,0.0,0.0,0.0,0.0,0.14336437,0.48149648,0.44417638,-0.17467989,0.02364301
0.0,0.0,0.0,0.0,0.0,0.20106618,0.2665486,0.40020975,-0.6195421,0.012756709
0.0,0.0,0.0,0.0,0.0,-0.25953546,0.360018,0.15538424,-0.13888527,0.02480973
0.0,0.0,0.0,0.0,0.0,0.3260565,0.48908088,0.39701003,-0.2491194,0.032636687
0.0,0.0,0.0,0.0,0.0,0.012987366,0.20388088,0.4951253,-0.26528645,0.0056820326
0.0,0.0,0.0,0.0,0.0,0.33779478,0.18622223,0.517392,-0.2296602,0.011959471
0.0,0.0,0.0,0.0,0.0,-0.112653576,0.18129513,0.40378845,0.0030824821,0.0100169815
0.0,0.0,0.0,0.0,0.0,-0.0772106,-0.003703922,0.2677938,0.008317554,-0.0008242652
0.0,0.0,0.0,0.0,0.0,-0.14175388,0.06931108,0.59691095,0.17860417,-0.0034103375
0.0,0.0,0.0,0.0,0.0,-0.076375954,0.06074083,0.77588373,-0.32052666,-0.01553064
0.0,0.0,0.0,0.0,0.0,-0.33256418,-0.13667387,0.5581692,-0.20206735,-0.012053652
0.0,0.0,0.0,0.0,0.0,-0.050718613,0.0012177825,0.54263663,-0.41220045,-0.0037372652
0.0,0.0,0.0,0.0,0.0,-0.42682734,0.17161897,0.52400935,0.054634392,0.007462181
0.0,0.0,0.0,0.0,0.0,0.008249052,0.7303525,0.80386347,-0.14299418,0.03973151
0.0,0.0,0.0,0.0,0.0,-0.4921388,0.43743852,0.50731003,0.044146888,0.01894765
0.0,0.0,0.0,0.0,0.0,0.27847177,0.50165534,0.8066039,0.052686892,0.025568657
0.0,0.0,0.0,0.0,0.0,-0.39394128,0.054731816,0.54764533,0.09387646,0.0055152476
0.0,0.0,0.0,0.0,0.0,-0.14632204,0.3826885,0.711157,0.0501184,0.010103386
0.0,0.0,0.0,0.0,0.0,-0.15476574,0.1920425,0.7705798,-0.098280355,-0.004203249
0.0,0.0,0.0,0.0,0.0,-0.37609738,0.28523025,0.7646708,0.37629604,0.002252508
0.0,0.0,0.0,0.0,0.0,-0.088846594,0.028414756,0.64282215,-0.06164552,-0.01151393
0.0,0.0,0.0,0.0,0.0,-0.323504,0.07096323,0.545151,-0.045789283,-0.003068313
0.0,0.0,0.0,0.0,0.0,-0.39321268,-0.073604405,0.508218,0.08251483,-0.00782962
0.0,0.0,0.0,0.0,0.0,-0.8485462,0.42067733,0.5317239,0.3037263,0.007017225
0.0,0.0,0.0,0.0,0.0,-0.5096941,0.20306352,0.5429003,0.41906625,0.006875582
0.0,0.0,0.0,0.0,0.0,-0.23240344,0.41168317,0.71659684,0.03136127,0.016508099
0.0,0.0,0.0,0.0,0.0,-0.40619367,0.29187873,0.5391834,-0.12698989,0.0052625835
0.0,0.0,0.0,0.0,0.0,-0.6050133,0.110372275,0.5472316,0.38764998,0.0075266175
0.0,0.0,0.0,0.0,0.0,-0.69016284,0.2566099,0.6363828,0.37539434,0.012978014
0.0,0.0,0.0,0.0,0.0,-0.67047966,0.5173434,0.5753444,0.33301127,0.020340234
0.0,0.0,0.0,0.0,0.0,-0.5075997,0.41600856,0.44660124,0.19014707,0.020500377
0.0,0.0,0.25,0.0,0.0,-0.7011015,0.45635477,0.48793027,0.26670805,0.016776022
0.0,0.0,0.5,0.0,0.0,-0.70273477,0.29612306,0.32723516,0.14180607,0.018512249
0.0,0.0,0.75,0.0,0.0,-0.55111825,0.72011983,0.4966957,-0.1117798,0.0331887
0.0,0.0,1.0,0.0,0.0,-0.6535307,0.5100745,0.42916209,0.26894602,0.02928178
0.0,0.0,1.25,0.0,0.0,-0.58257866,0.55432415,0.3597858,0.1099481,0.03262365
0.0,0.0,1.5,0.0,0.0,-0.9299349,0.46768877,0.43077868,0.34224173,0.028738938
0.0,0.0,1.75,0.0,0.0,-0.561571,0.5182946,0.6460931,0.5964613,0.03432186
0.0,0.0,2.0,0.0,0.0,-0.8921176,0.41717574,0.35051608,0.07978213,0.015814722
0.0,0.0,2.25,0.0,0.0,-0.5992863,0.4887723,0.7584589,0.5821821,0.021908525
0.0,0.0,2.5,0.0,0.0,-0.49886668,0.9072262,0.9567132,0.49149302,0.04126297
0.0,0.0,2.75,0.0,0.0,-0.35546014,1.1524366,0.9002532,0.33442226,0.053079657
0.0,0.0,3.0,0.0,0.0,-0.7055846,0.4500955,0.59935486,0.24968448,0.022292737
0.0,0.0,3.25,0.0,0.0,-0.94138,0.2563592,0.53354436,0.32019392,0.01823276
0.2682926829268293,0.0,3.5,0.0,0.0,-0.43173963,0.46834478,0.7846162,0.50019354,0.033103794
