Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12444228,-0.22486553,-0.058784325,-0.08758046,-0.014183216
0.0,0.0,0.0,0.0,0.0,-0.07582656,-0.23968539,-0.0002628956,-0.12539044,-0.019987628
0.0,0.0,0.0,0.0,0.0,0.123332605,-0.14456022,0.20475404,0.22754897,-0.018620998
0.0,0.0,0.0,0.0,0.0,-0.16665442,-0.087239906,0.062309943,0.15131149,-0.009816565
0.0,0.0,0.0,0.0,0.0,-0.091814324,-0.17126732,-0.21353617,-0.06339177,0.011976242
0.0,0.0,0.0,0.0,0.0,0.45969832,-0.51611114,0.180595,-0.008727213,0.008501705
0.0,0.0,0.0,0.0,0.0,0.56217545,-0.48003948,0.52900684,0.32114765,-0.017905049
0.0,0.0,0.0,0.0,0.0,0.09875564,-0.60069907,0.33042574,0.13245347,-0.023732342
0.0,0.0,0.0,0.0,0.0,-0.08680046,-0.25924847,-0.06874463,-0.13068585,-0.013746269
0.0,0.0,0.0,0.0,0.0,-0.29542246,-0.8268401,-0.1875721,0.37731495,0.012712866
0.0,0.0,0.0,0.0,0.0,-0.23087454,-0.6238855,-0.29443902,-0.020049652,0.02012197
0.0,0.0,0.0,0.0,0.0,-0.1436031,-0.7632425,-0.09739754,-0.06315493,-0.011565052
0.0,0.0,0.0,0.0,0.0,-0.02946406,-0.17530338,-0.042349037,-0.0776983,-0.0120835155
0.0,0.0,0.0,0.0,0.0,-0.05998272,0.08069393,-0.008519325,-0.113287374,-0.005865544
0.0,0.0,0.0,0.0,0.0,0.011504939,-0.15943366,-0.1768482,-0.267427,0.0067399517
0.0,0.0,0.0,0.0,0.0,-0.034139615,0.60633945,-0.105248965,0.08381149,-0.0013743564
0.0,0.0,0.0,0.0,0.0,-0.15724872,0.1899069,-0.26258966,0.053453483,0.012265541
0.0,0.0,0.0,0.0,0.0,0.04834376,-0.07369821,-0.43637255,-0.21761361,-0.009613059
0.0,0.0,0.0,0.0,0.0,0.10740047,-0.28139514,-0.37872386,0.09771717,-0.015019707
0.0,0.0,0.0,0.0,0.0,0.12499188,0.27490377,-0.37216732,-0.11037675,-0.00045777112
0.0,0.0,0.0,0.0,0.0,0.13935733,0.073358655,0.008011524,0.27664694,0.008357719
0.0,0.0,0.0,0.0,0.0,0.15043204,0.17153102,-0.13773537,0.25517723,-0.007911526
0.0,0.0,0.0,0.0,0.0,0.32011992,0.6935317,0.2852577,-0.11165635,-0.030707635
0.0,0.0,0.0,0.0,0.0,0.06145893,0.5185501,-0.14565584,0.4019548,-0.005526684
0.0,0.0,0.0,0.0,0.0,0.24105856,0.39920872,-0.05524584,-0.058885444,-0.041506536
0.0,0.0,0.0,0.0,0.0,-0.23884878,-0.32910395,-0.120269194,-0.37361643,-0.025957175
0.0,0.0,0.0,0.0,0.0,0.11587293,0.54823095,0.18157296,-0.101087525,-0.033361554
0.0,0.0,0.0,0.0,0.0,-0.58049154,0.14175588,-0.14269644,0.11497814,-0.022273935
0.0,0.0,0.0,0.0,0.0,-0.4546365,0.31399965,-0.22392906,-0.22114484,-0.012274496
0.0,0.0,0.0,0.0,0.0,-0.3382998,0.22318327,-0.123004735,0.09869353,-0.012955792
0.0,0.0,0.0,0.0,0.0,0.084987104,0.16970986,-0.029179731,0.08370764,-0.03888864
0.0,0.0,0.0,0.0,0.0,-0.028471591,-0.27548632,0.010192117,-0.25926057,-0.036364168
0.0,0.0,0.0,0.0,0.0,0.09660833,0.34880966,0.5063728,0.037585374,-0.057907194
0.0,0.0,0.0,0.0,0.0,0.06957579,-0.52490366,0.1920532,-0.048818443,-0.032652773
0.0,0.0,0.0,0.0,0.0,0.10300102,0.010514259,0.1890347,-0.15055574,-0.03756258
0.0,0.0,0.0,0.0,0.0,-0.11878972,-0.01720947,-0.07260488,-0.013866933,-0.018559493
0.0,0.0,0.0,0.0,0.0,0.06515177,0.105259836,0.157016,-0.14279063,-0.04614634
0.0,0.0,0.0,0.0,0.0,-0.32016024,0.5871466,0.28121802,-0.4622846,-0.025631547
0.0,0.0,0.0,0.0,0.0,0.10565818,0.6484337,0.300115,-0.40128613,-0.019267917
0.0,0.0,0.0,0.0,0.0,0.2552443,0.642404,0.63779384,-0.12324907,-0.024060018
0.0,0.0,0.0,0.0,0.0,0.14008999,0.8988388,0.41713843,-0.22008228,-0.021640137
0.0,0.0,0.0,0.0,0.0,-0.061491936,0.34454423,0.5581962,-0.36678934,-0.026717633
0.0,0.0,0.0,0.0,0.0,-0.12072411,0.4285484,0.30875024,-0.50248545,-0.023824953
0.0,0.0,0.0,0.0,0.0,0.09273115,0.15309042,0.5877388,-0.15134935,-0.009040475
0.0,0.0,0.0,0.0,0.0,-0.20630388,0.095422775,0.601878,-0.0037027383,-0.0156182945
0.0,0.0,0.0,0.0,0.0,0.15667143,0.22319591,0.51250494,-0.07305695,-0.010442629
0.0,0.0,0.0,0.0,0.0,-0.04041992,0.18564278,0.5095735,-0.160204,-0.014066704
0.0,0.0,0.0,0.0,0.0,-0.18194044,0.13337612,0.62618446,-0.40020472,-0.022818401
0.0,0.0,0.0,0.0,0.0,-0.0702736,-0.086845726,0.4508625,-0.0743382,-0.006889932
0.0,0.0,0.0,0.0,0.0,0.026712913,0.3803568,0.66578007,-0.34486616,-0.020457797
0.0,0.0,0.0,0.0,0.0,-0.07187695,-0.00032135844,0.7867119,-0.2754058,0.017940521
0.0,0.0,0.0,0.0,0.0,0.05819041,0.102357805,0.57088315,-0.10640717,-0.0069821253
0.0,0.0,0.0,0.0,0.0,0.1400515,0.15463388,0.994082,-0.056402676,0.006010171
0.0,0.0,0.0,0.0,0.0,-0.08283658,0.16029236,0.7757071,-0.3012868,0.015065644
0.0,0.0,0.0,0.0,0.0,-0.060471777,-0.035089076,0.44087848,-0.17798468,-0.014458589
0.0,0.0,0.0,0.0,0.0,-0.15441248,-0.04772991,0.54519135,-0.017523346,0.03468986
0.0,0.0,0.0,0.0,0.0,-0.2697161,0.089454055,0.64919174,-0.16688138,0.022306602
0.0,0.0,0.0,0.0,0.0,0.26706105,-0.33870843,0.7379207,0.15377383,0.013315145
0.0,0.0,0.0,0.0,0.0,-0.12674563,-0.069088444,0.4452966,-0.27977595,0.0012649074
0.0,0.0,0.0,0.0,0.0,-0.04456239,-0.5399966,0.7360172,-0.08964197,0.013229366
0.0,0.0,0.0,0.0,0.0,-0.014119243,0.09244165,0.61697423,0.22966771,0.021731988
0.0,0.0,0.0,0.0,0.0,0.11328838,-0.35829356,0.72301364,0.035060324,0.038746588
0.0,0.0,0.0,0.0,0.0,0.1285193,0.058866322,0.6294432,0.12558441,0.036315378
0.0,0.0,0.0,0.0,0.0,-0.22292021,-0.12890695,0.54888296,-0.12975661,0.04216837
0.0,0.0,0.25,0.0,0.0,0.06056661,-0.536269,0.5029954,-0.040237404,0.020552821
0.0,0.0,0.5,0.0,0.0,0.42706993,-0.057266742,1.211891,0.06411958,0.035931133
0.0,0.0,0.75,0.0,0.0,0.42698273,0.008110791,1.0566171,-0.02225518,0.04797644
0.0,0.0,1.0,0.0,0.0,0.527506,-0.6669904,0.91765606,0.26240158,0.034159176
0.0,0.0,1.25,0.0,0.0,0.2062808,-0.4797665,0.87838435,0.32089698,0.04646661
0.0,0.0,1.5,0.0,0.0,0.36722347,-0.7334393,0.77796245,0.23163436,0.038223412
0.0,0.0,1.75,0.0,0.0,0.38155067,-0.5530311,0.9122185,0.36672115,0.075311214
0.0,0.0,2.0,0.0,0.0,0.3934822,-0.036775976,0.7917671,0.3472758,0.067805365
0.0,0.0,2.25,0.0,0.0,0.64951116,0.07219705,1.3511645,0.4718659,0.05496579
0.0,0.0,2.5,0.0,0.0,0.6500402,-0.26270002,0.9698763,0.31106123,0.05877425
0.0,0.0,2.75,0.0,0.0,0.4491228,0.11333436,1.0044208,0.24315363,0.06559398
0.0,0.0,3.0,0.0,0.0,0.28575552,-0.82212794,0.7044899,0.13775583,0.07520806
0.0,0.0,3.25,0.0,0.0,0.45920956,-0.864803,1.0753517,0.46262804,0.059713215
0.2682926829268293,0.0,3.5,0.0,0.0,0.5682401,-0.071487874,1.0590477,0.34046832,0.063046925
