Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15566182,0.29393625,0.17996602,0.0011315309,0.027677223
0.0,0.0,0.0,0.0,0.0,0.08009151,-0.07711463,0.008730545,-0.10883295,0.024668872
0.0,0.0,0.0,0.0,0.0,0.4343818,0.057069093,0.1409198,-0.33015352,-0.00013747811
0.0,0.0,0.0,0.0,0.0,0.19693135,0.07433544,0.25343475,-0.15790142,-0.0028012395
0.0,0.0,0.0,0.0,0.0,0.12465033,0.034792453,0.2748506,-0.039693587,0.0053186826
0.0,0.0,0.0,0.0,0.0,-0.037143655,0.20646538,0.4674934,0.005437171,0.000104192644
0.0,0.0,0.0,0.0,0.0,0.14153418,0.008566812,0.2929292,-0.08608174,-0.00050329044
0.0,0.0,0.0,0.0,0.0,0.23473018,-0.115873724,0.29878402,-0.15702704,-0.0060993135
0.0,0.0,0.0,0.0,0.0,0.440176,-0.4632107,0.10050309,-0.1567867,-0.0022432916
0.0,0.0,0.0,0.0,0.0,0.50246316,-0.30593622,0.28090048,-0.23798323,-0.014919121
0.0,0.0,0.0,0.0,0.0,0.40168935,-0.0030911267,0.3473454,-0.26527652,-0.009899557
0.0,0.0,0.0,0.0,0.0,0.7439634,-0.09564904,0.087259434,-0.45884973,-0.009176526
0.0,0.0,0.0,0.0,0.0,0.6037593,-0.32474,0.28268147,-0.3519948,-2.9869378e-05
0.0,0.0,0.0,0.0,0.0,0.4928704,-0.013805278,0.37526137,-0.2922318,-0.0030871928
0.0,0.0,0.0,0.0,0.0,0.54319555,-0.12343931,0.3632676,-0.34722224,-0.016024312
0.0,0.0,0.0,0.0,0.0,0.12942415,0.1637312,0.6449684,-0.0806052,-0.009528555
0.0,0.0,0.0,0.0,0.0,0.31615907,-0.31839156,0.30891058,-0.16749242,0.0043754764
0.0,0.0,0.0,0.0,0.0,0.23424359,-0.04023216,0.5511427,-0.15973243,-0.011096992
0.0,0.0,0.0,0.0,0.0,0.31570178,-0.19971222,0.37781388,-0.18944487,-0.0092217475
0.0,0.0,0.0,0.0,0.0,0.101875536,0.055781394,0.52976406,-0.10837927,-0.003993463
0.0,0.0,0.0,0.0,0.0,0.19526075,0.11338191,0.42615554,-0.1469766,-0.0044729337
0.0,0.0,0.0,0.0,0.0,0.36844307,-0.056341067,0.5125972,-0.11288652,-0.020707289
0.0,0.0,0.0,0.0,0.0,-0.041696616,0.3586849,0.56134635,0.06610338,-0.0134963915
0.0,0.0,0.0,0.0,0.0,0.0047620703,-0.022752702,0.44875365,0.0077723544,-0.0043193474
0.0,0.0,0.0,0.0,0.0,0.29378298,-0.06727224,0.4114678,-0.17864175,-0.007980302
0.0,0.0,0.0,0.0,0.0,-0.14740194,0.14206763,0.50274897,0.081955135,0.0017763637
0.0,0.0,0.0,0.0,0.0,0.15103076,-0.21716343,0.30134922,-0.030604482,0.002650246
0.0,0.0,0.0,0.0,0.0,0.20004727,0.008955628,0.3705944,-0.08902868,0.00992455
0.0,0.0,0.0,0.0,0.0,-0.058060184,0.21586068,0.45851684,-0.02876157,0.009426098
0.0,0.0,0.0,0.0,0.0,-0.06889553,0.27463531,0.6225634,0.075525515,-0.0053959265
0.0,0.0,0.0,0.0,0.0,0.27754527,-0.14824837,0.32030886,-0.09764557,0.01538226
0.0,0.0,0.0,0.0,0.0,-0.0364955,0.06308234,0.5502323,0.115746,0.009156682
0.0,0.0,0.25,0.0,0.0,-0.0832071,0.30393982,0.5251105,0.05858671,0.011736158
0.0,0.0,0.5,0.0,0.0,-0.27187344,0.24701597,0.6101712,0.18148832,0.016603649
0.0,0.0,0.75,0.0,0.0,-0.3876221,0.42438394,0.6423468,0.2159977,0.024551354
0.0,0.0,1.0,0.0,0.0,-0.41862863,0.39940512,0.6242814,0.19940656,0.022457115
0.0,0.0,1.25,0.0,0.0,-0.47338575,0.40293413,0.71984744,0.27295882,0.023876712
0.0,0.0,1.5,0.0,0.0,-0.28932738,0.20407091,0.49703982,0.16919245,0.031453677
0.0,0.0,1.75,0.0,0.0,-0.23078513,0.39463204,0.6179366,0.08455075,0.023201615
0.0,0.0,2.0,0.0,0.0,-0.08355434,0.3926825,0.57215655,0.013102245,0.022720017
0.0,0.0,2.25,0.0,0.0,-0.3160323,0.3359704,0.6947807,0.2169565,0.012030281
0.0,0.0,2.5,0.0,0.0,-0.15632989,0.2565905,0.61327946,0.08816239,0.018779531
0.0,0.0,2.75,0.0,0.0,-0.08071573,0.11256349,0.58666486,0.039736554,0.017373212
0.0,0.0,3.0,0.0,0.0,-0.23935033,0.21928693,0.85361755,0.14065248,0.0068084113
0.0,0.0,3.25,0.0,0.0,-0.3317593,0.1417428,0.7688807,0.23741212,0.01909531
0.2682926829268293,0.0,3.5,0.0,0.0,-0.18351686,0.06558339,0.84471405,0.18480992,0.010359049
