Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1183836,-0.22545654,0.33654243,-0.19054836,-0.007947985
0.0,0.0,0.0,0.0,0.0,0.13738945,0.17000833,0.20852868,-0.38011616,-0.008608852
0.0,0.0,0.0,0.0,0.0,0.15196088,-0.1014719,0.4268184,-0.07192345,-0.030355714
0.0,0.0,0.0,0.0,0.0,0.11815743,0.056652397,0.3155405,-0.16637917,0.004668519
0.0,0.0,0.0,0.0,0.0,-0.10446564,0.1600245,0.58443296,0.14441425,0.027890801
0.0,0.0,0.0,0.0,0.0,-0.09817515,0.025253296,0.6359105,-0.03618481,0.045975164
0.0,0.0,0.0,0.0,0.0,0.17198408,-0.33148035,0.6774424,0.23738553,-0.004266031
0.0,0.0,0.0,0.0,0.0,0.024216332,-0.2795932,0.56265837,0.0090283975,-0.020142943
0.0,0.0,0.0,0.0,0.0,0.061831225,-0.12888514,0.4783428,-0.033069156,-0.007436868
0.0,0.0,0.0,0.0,0.0,0.10996671,-0.24353325,0.39476612,-0.09753261,-0.035293564
0.0,0.0,0.0,0.0,0.0,0.12300685,-0.46075702,0.7617982,-0.06978857,-0.04016231
0.0,0.0,0.0,0.0,0.0,0.06335418,-0.7372011,0.4278434,-0.0831845,-0.0062765516
0.0,0.0,0.0,0.0,0.0,0.17855722,-0.6292037,0.3372499,-0.42921412,-0.055461008
0.0,0.0,0.0,0.0,0.0,0.1799617,-0.5275355,0.54381984,-0.27983534,-0.05133959
0.0,0.0,0.0,0.0,0.0,0.12665685,-0.33237934,0.5928293,-0.064852335,0.0026922412
0.0,0.0,0.0,0.0,0.0,0.25087455,-0.56565666,0.74840885,-0.10201333,0.0042687804
0.0,0.0,0.0,0.0,0.0,0.15562846,-0.26103532,0.81254756,0.03313046,-0.0018818565
0.0,0.0,0.0,0.0,0.0,-0.078188345,-0.020130008,0.44095019,-0.113729976,0.007819515
0.0,0.0,0.0,0.0,0.0,0.005238354,-0.18165082,0.795393,-0.012080945,0.010108829
0.0,0.0,0.0,0.0,0.0,0.2830199,-0.36608097,0.6838879,0.16886528,-0.018782787
0.0,0.0,0.0,0.0,0.0,0.40186346,-0.33812377,0.49060133,-0.087513275,-0.033647686
0.0,0.0,0.0,0.0,0.0,0.002564637,-0.3721796,0.79341996,0.21804218,-0.022768065
0.0,0.0,0.0,0.0,0.0,0.09554944,-0.39343414,0.94749,0.30774903,-0.014587697
0.0,0.0,0.0,0.0,0.0,0.18355265,-0.2909964,0.72238517,0.03517355,-0.013773328
0.0,0.0,0.0,0.0,0.0,0.36525205,-0.46437287,0.7294607,0.16527992,-0.03490234
0.0,0.0,0.0,0.0,0.0,0.045077607,0.13967812,0.8494698,0.2204737,-0.03262215
0.0,0.0,0.0,0.0,0.0,0.058087084,-0.24792801,0.72067326,-0.020223148,-0.013188714
0.0,0.0,0.0,0.0,0.0,0.060335577,-0.3907535,0.8409564,0.22215644,-0.0069329105
0.0,0.0,0.0,0.0,0.0,0.3727564,-0.269177,0.8422293,-0.056544743,-0.044356316
0.0,0.0,0.0,0.0,0.0,0.044613406,-0.5168518,0.9118922,0.27533412,-0.021444963
0.0,0.0,0.0,0.0,0.0,-0.02390724,-0.02766329,0.79165673,0.1871745,0.0045961104
0.0,0.0,0.0,0.0,0.0,0.15068391,-0.09260383,0.8512469,0.23176196,-0.009703841
0.0,0.0,0.25,0.0,0.0,0.10990648,-0.07202962,0.988261,0.47440168,-0.008396819
0.0,0.0,0.5,0.0,0.0,-0.08464324,0.06739834,0.9530127,0.5069003,0.034996346
0.0,0.0,0.75,0.0,0.0,-0.2575812,0.05489734,1.0723542,0.47777787,0.03021869
0.0,0.0,1.0,0.0,0.0,-0.3323733,0.39872828,1.0678551,0.5230307,0.030086324
0.0,0.0,1.25,0.0,0.0,-0.17050245,0.21004197,0.8385113,0.3672313,0.03334339
0.0,0.0,1.5,0.0,0.0,-0.12282338,-0.1897647,1.2468436,0.6122513,0.004734013
0.0,0.0,1.75,0.0,0.0,-0.124977276,-0.04219696,1.1972808,0.69374025,0.010094073
0.0,0.0,2.0,0.0,0.0,-0.19862007,-0.06379703,1.1438776,0.61568516,0.0075436793
0.0,0.0,2.25,0.0,0.0,0.056094278,0.22202173,0.98234046,0.1661737,-0.02414408
0.0,0.0,2.5,0.0,0.0,-0.03991148,-0.19092639,1.2174536,0.4349594,-0.005813651
0.0,0.0,2.75,0.0,0.0,-0.00801844,-0.2533796,1.182308,0.4292441,-0.0045633726
0.0,0.0,3.0,0.0,0.0,-0.25739658,-0.07357362,1.2993374,0.33536124,0.012991428
0.0,0.0,3.25,0.0,0.0,-0.21507826,0.06655976,1.1523038,0.36596605,0.006123353
0.2682926829268293,0.0,3.5,0.0,0.0,-0.32477364,-0.16993032,1.1675137,0.3383684,0.016343903
