Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.25,0.0,0.0,0.20753764,-0.03823848,0.6935316,0.019843854,0.0027311763
0.0,0.0,0.5,0.0,0.0,0.38964322,0.1901775,0.64136565,0.23713237,-0.005606745
0.0,0.0,0.75,0.0,0.0,0.042704694,-0.17241538,0.8085773,-0.3841495,-0.023585362
0.0,0.0,1.0,0.0,0.0,0.07245357,-0.18709406,0.61181605,-0.25487077,-0.016905589
0.0,0.0,1.25,0.0,0.0,0.40211192,0.083848365,0.6797147,0.036572218,-0.0038750481
0.0,0.0,1.5,0.0,0.0,0.055183314,-0.18127966,0.97642297,-0.28351256,-0.024016796
0.0,0.0,1.75,0.0,0.0,0.4019187,0.13866195,0.8007558,-0.11762555,0.0029546758
0.0,0.0,2.0,0.0,0.0,0.21979207,0.19404119,1.0831963,-0.1974649,-0.003879514
0.0,0.0,2.25,0.0,0.0,0.117812455,0.22702551,1.0856757,-0.102717295,-0.02886908
0.0,0.0,2.5,0.0,0.0,0.0150444135,0.004642725,1.1110373,-0.37107757,-0.026321914
0.0,0.0,2.75,0.0,0.0,0.13630037,-0.28621024,1.0128722,-0.14131486,0.00083131145
0.0,0.0,3.0,0.0,0.0,0.14317566,0.004143417,1.1263542,-0.4346944,-0.015806926
0.0,0.0,3.25,0.0,0.0,0.3050082,0.49019867,1.0763366,-0.11426206,0.0060603577
0.2682926829268293,0.0,3.5,0.0,0.0,0.34847423,0.14170673,0.98444134,-0.074580595,0.012482978
