Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,0.036581643,-0.25818968,0.44490972,-0.25712413,0.0049195997
5.365853658536586,9.5,8.25,2.0625,0.0,0.028046839,-0.27326146,0.46077618,-0.23824789,0.0046072975
5.634146341463415,10.0,8.5,2.75,0.0,0.0059624873,-0.28790292,0.47596106,-0.24805927,0.004578719
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.009931698,-0.29975122,0.49811083,-0.23106946,0.0049968977
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0005823523,-0.28068683,0.4904927,-0.22469552,0.0051249247
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.005740676,-0.30844954,0.50826067,-0.21824273,0.0037734155
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.015833583,-0.31817675,0.513866,-0.21295568,0.0026501454
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.018762868,-0.34836274,0.5244092,-0.22121568,0.0012719091
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.029136963,-0.36594382,0.5326754,-0.21446586,0.00011974946
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.034930132,-0.3912992,0.53825784,-0.2166053,-0.0011857348
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.041377235,-0.41017076,0.54365444,-0.21509597,-0.0024388637
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.051039923,-0.41615325,0.53891313,-0.21139722,-0.003493512
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.05832913,-0.4194038,0.5334945,-0.20833844,-0.004520259
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06614734,-0.42198622,0.5291528,-0.20222668,-0.0055296253
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07158479,-0.4245686,0.52219546,-0.19609633,-0.006569322
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07746334,-0.42885643,0.51837844,-0.1896334,-0.0076800957
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0844118,-0.4291275,0.5114533,-0.18297605,-0.008704413
9.658536585365855,10.0,11.0,11.0,0.0,0.09146944,-0.43150795,0.5060402,-0.17810649,-0.009729296
9.926829268292684,10.5,10.0,11.0,0.0,0.10124272,-0.43048516,0.4989554,-0.17113931,-0.010679293
10.195121951219512,11.0,10.0,11.0,0.0,0.11077051,-0.4305841,0.4917026,-0.16526186,-0.011656214
10.463414634146345,10.0,10.0,11.0,0.0,0.12104499,-0.43104404,0.48514512,-0.15915087,-0.012659966
10.731707317073171,11.5,10.0,11.0,0.0,0.13206854,-0.4305754,0.47703063,-0.15356612,-0.013666347
11.0,13.0,10.0,11.0,0.0,0.14274874,-0.43104827,0.4691434,-0.14861059,-0.014718494
14.0,14.5,10.0,11.0,0.0,0.15221609,-0.44042033,0.46469432,-0.13522775,-0.015746506
14.0,16.0,10.0,11.0,0.0,0.164062,-0.44684678,0.46046877,-0.11946518,-0.016729191
14.0,14.333333333333334,10.0,11.0,0.0,0.17380768,-0.45433936,0.45663914,-0.10312402,-0.01775514
14.0,12.666666666666666,10.0,11.0,0.0,0.18330857,-0.45982093,0.45244557,-0.086081505,-0.018728927
14.0,11.0,10.0,11.0,0.0,0.19239677,-0.46617812,0.44763336,-0.06931396,-0.019723907
14.0,10.0,10.0,11.0,0.0,0.20420809,-0.45702884,0.43442962,-0.06253882,-0.02000759
14.0,10.0,10.0,11.0,0.0,0.2062955,-0.4513623,0.41838592,-0.073020294,-0.019935265
14.0,10.0,10.0,11.0,0.0,0.17180224,-0.490368,0.41049942,-0.10758726,-0.020456754
