Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.2938149,0.14603548,0.6487424,0.1259137,0.0034497455
5.365853658536586,9.5,8.25,2.0625,0.0,-0.2849064,0.120613106,0.6447245,0.11048348,0.00221478
5.634146341463415,10.0,8.5,2.75,0.0,-0.30449083,0.1572468,0.6365014,0.12560816,0.0022153985
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.31272998,0.15980184,0.62386847,0.12750816,0.0015682187
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.33026406,0.163177,0.59207875,0.12220365,0.0013031214
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.3344998,0.14253227,0.5778472,0.114335224,0.0013234373
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.33549386,0.14972492,0.5689754,0.113243684,0.0010900628
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.34767064,0.15422514,0.55472434,0.11203094,0.00074483827
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.3517758,0.15674199,0.534878,0.10541181,0.000165971
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.35769174,0.15305667,0.5202726,0.10207984,-0.0001728069
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.36448157,0.15135653,0.50852084,0.09962171,-0.0003697239
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.37453824,0.1498225,0.49209344,0.098542966,-0.00054785423
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.3794719,0.15233634,0.47566375,0.095520705,-0.0008417163
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.38448438,0.14764106,0.46237585,0.094450265,-0.001061514
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.38965043,0.14495826,0.45210966,0.09456923,-0.001222739
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.3971631,0.14115326,0.4372028,0.094688356,-0.00142245
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.40388104,0.1384198,0.42266172,0.09405094,-0.0016103815
9.658536585365855,10.0,11.0,11.0,0.0,-0.40970364,0.13359292,0.40946215,0.09315532,-0.0017914604
9.926829268292684,10.5,10.0,11.0,0.0,-0.4153354,0.12965712,0.39789146,0.093109585,-0.001915954
10.195121951219512,11.0,10.0,11.0,0.0,-0.42151523,0.12682655,0.38412827,0.09269714,-0.0021221414
10.463414634146345,10.0,10.0,11.0,0.0,-0.42775667,0.12293452,0.37015617,0.092414185,-0.0023175944
10.731707317073171,11.5,10.0,11.0,0.0,-0.43344876,0.118878655,0.35703227,0.09194802,-0.0024896003
11.0,13.0,10.0,11.0,0.0,-0.4395603,0.115101114,0.34372827,0.09168805,-0.0026554447
14.0,14.5,10.0,11.0,0.0,-0.44559026,0.111793436,0.33006972,0.09125303,-0.0028415322
14.0,16.0,10.0,11.0,0.0,-0.45183674,0.10827768,0.31589368,0.09066958,-0.0030340943
14.0,14.333333333333334,10.0,11.0,0.0,-0.45769835,0.10470102,0.30214506,0.090134405,-0.0032218248
14.0,12.666666666666666,10.0,11.0,0.0,-0.46376395,0.101227686,0.28813264,0.08960685,-0.0033976138
14.0,11.0,10.0,11.0,0.0,-0.46989936,0.098081365,0.27375928,0.0889841,-0.0035865083
14.0,10.0,10.0,11.0,0.0,-0.4761547,0.09493892,0.2589854,0.08822659,-0.0037927758
14.0,10.0,10.0,11.0,0.0,-0.48228544,0.09173988,0.2443344,0.08749541,-0.003995765
14.0,10.0,10.0,11.0,0.0,-0.48856968,0.08865042,0.229438,0.08676784,-0.0041929744
