Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.29144743,-0.3525621,0.27084857,-0.14382938,0.0057881232
0.0,0.0,0.0,0.0,0.0,-0.3285382,-0.6240547,0.5928007,-0.1941119,0.0058316663
0.0,0.0,0.0,0.0,0.0,-0.07303986,-0.5671535,0.4129942,-0.20719443,0.017093362
0.0,0.0,0.0,0.0,0.0,-0.094617695,-0.98526466,0.4046547,0.22164437,-0.008287364
0.0,0.0,0.0,0.0,0.0,-0.6629642,-0.99676865,0.6679251,0.0886849,0.0006776061
0.0,0.0,0.0,0.0,0.0,-0.23769638,-0.44217223,0.7503735,-0.2784134,0.020025497
0.0,0.0,0.0,0.0,0.0,0.0747713,-0.6396924,0.5898717,0.026283188,0.011361586
0.0,0.0,0.0,0.0,0.0,-0.004798148,-0.2218354,0.47626168,-0.08770139,0.023621513
0.0,0.0,0.0,0.0,0.0,0.04201242,-0.9835559,0.772501,-0.686528,0.006122619
0.0,0.0,0.0,0.0,0.0,0.2767248,-0.43855464,0.24127628,-0.3332878,0.0027728193
0.0,0.0,0.0,0.0,0.0,-0.0025356524,-0.4810562,0.33570328,-0.053673495,0.015344461
0.0,0.0,0.0,0.0,0.0,-0.367266,-0.59967977,0.52658933,-0.58272934,0.0011258367
0.0,0.0,0.0,0.0,0.0,-0.06935307,-0.1787453,0.3343479,-0.1541982,0.016772779
0.0,0.0,0.0,0.0,0.0,-0.14747506,-0.49732587,0.48368484,-0.59578663,0.022963533
0.0,0.0,0.0,0.0,0.0,-0.10500371,-0.44797528,0.31389707,-0.12262247,0.022444414
0.0,0.0,0.0,0.0,0.0,-0.17377296,-0.3549955,-0.11709793,-0.25319627,-0.000104496256
0.0,0.0,0.0,0.0,0.0,-0.45283008,-0.9286569,0.56379175,-0.23527308,0.0056224
0.0,0.0,0.0,0.0,0.0,-0.0882198,-0.3617876,0.43245697,-0.17982711,0.0046033543
0.0,0.0,0.0,0.0,0.0,0.275491,0.05053377,0.097671255,-0.050679535,0.010646112
0.0,0.0,0.0,0.0,0.0,-0.24428865,-0.27877057,0.3885992,-0.2729687,0.0034408104
0.0,0.0,0.0,0.0,0.0,-0.23572281,-0.50786066,0.6361773,-0.09535918,0.0055051334
0.0,0.0,0.0,0.0,0.0,-0.008069877,-0.3126935,0.46387652,-0.28250998,0.014285352
0.0,0.0,0.25,0.0,0.0,0.10990838,-0.35399324,0.15083572,-0.19179954,-0.0002837777
0.0,0.0,0.5,0.0,0.0,-0.02136147,-0.26899153,0.50790834,-0.5051567,-0.00049514323
0.0,0.0,0.75,0.0,0.0,-0.07892749,-0.2967156,0.5369323,-0.3593984,0.0031317547
0.0,0.0,1.0,0.0,0.0,-0.24655557,-0.77776164,0.6715957,-0.18187514,-0.02154568
0.0,0.0,1.25,0.0,0.0,0.17344008,-0.07460415,0.51896316,-0.3845054,0.0073596667
0.0,0.0,1.5,0.0,0.0,0.20987438,0.094919264,0.58166933,-0.19747317,9.982288e-05
0.0,0.0,1.75,0.0,0.0,0.3469374,0.016939402,0.824154,-0.612069,-0.007438191
0.0,0.0,2.0,0.0,0.0,0.19479395,-0.24385914,0.8600979,-0.0392652,-0.018092949
0.0,0.0,2.25,0.0,0.0,0.45781213,-0.069726825,0.8144244,-0.4104834,-0.00925714
0.0,0.0,2.5,0.0,0.0,0.39256787,-0.4920914,0.7062934,-0.36014053,-0.03897263
0.0,0.0,2.75,0.0,0.0,0.07603786,-0.7608802,0.87889856,-0.36518627,-0.03215473
0.0,0.0,3.0,0.0,0.0,0.42013368,-0.5259196,0.45183507,-0.2396803,-0.029360343
0.0,0.0,3.25,0.0,0.0,0.5144703,-0.38020307,0.9849995,-0.2183976,-0.028065111
0.2682926829268293,0.0,3.5,0.0,0.0,0.5248328,-0.25509563,1.0666553,-0.27515873,-0.01933318
