Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0605208,0.0052254647,0.13492271,-0.1929566,0.0070427563
0.0,0.0,0.0,0.0,0.0,0.17058495,-0.055447303,0.29874164,0.27228826,0.0203486
0.0,0.0,0.0,0.0,0.0,-0.11705826,-0.38045967,0.1039536,-0.06342233,0.046902515
0.0,0.0,0.0,0.0,0.0,-0.25379097,-0.5482506,0.025373451,0.0507906,-0.01559754
0.0,0.0,0.0,0.0,0.0,0.28686824,-0.1289302,0.24758378,-0.41224754,-0.015751673
0.0,0.0,0.0,0.0,0.0,-0.05606833,0.10181621,-0.24003872,0.003863378,0.0064779315
0.0,0.0,0.0,0.0,0.0,-0.51539135,0.2276022,-0.31373477,-0.37449652,0.003347529
0.0,0.0,0.0,0.0,0.0,-0.25329193,-0.18706048,-0.2519467,-0.37909722,-0.004501486
0.0,0.0,0.0,0.0,0.0,-0.44994214,-0.28717867,0.07195541,-0.28698513,-0.012695683
0.0,0.0,0.0,0.0,0.0,-0.21994478,-0.2341303,0.16943003,-0.38246784,-0.040183485
0.0,0.0,0.0,0.0,0.0,-0.3600818,0.22287329,0.19355574,-0.37245658,-0.025952237
0.0,0.0,0.0,0.0,0.0,-0.394696,0.18198945,0.32723385,-0.6868677,-0.010393418
0.0,0.0,0.0,0.0,0.0,-0.39143324,-0.1169238,0.542427,-0.34386384,0.029377593
0.0,0.0,0.0,0.0,0.0,-0.28479472,-0.09650096,0.7807698,-0.22032383,0.013932405
0.0,0.0,0.0,0.0,0.0,0.0016513411,-0.12743503,0.72026813,-0.003315648,-0.0013507754
0.0,0.0,0.0,0.0,0.0,-0.14197415,0.21469243,0.6674405,-0.0050191064,0.0015457235
0.0,0.0,0.0,0.0,0.0,-0.18584864,0.22081418,0.31062573,-0.3555583,-0.029873058
0.0,0.0,0.0,0.0,0.0,-0.22133678,0.4943102,0.16406308,-0.07824328,-0.01996687
0.0,0.0,0.0,0.0,0.0,-0.80210924,-0.064742744,0.09739095,0.33623376,-0.018207535
0.0,0.0,0.0,0.0,0.0,-0.46342212,-0.055935398,0.028444624,-0.57278275,-0.04012391
0.0,0.0,0.0,0.0,0.0,-0.4732501,-0.20246255,0.4495272,-0.2893545,-0.038574122
0.0,0.0,0.0,0.0,0.0,-0.54493964,-0.07307076,0.6771855,-0.28395274,-0.013983754
0.0,0.0,0.0,0.0,0.0,-0.44868302,0.22790398,0.42904362,-0.40876046,0.00054055825
0.0,0.0,0.0,0.0,0.0,-0.043926317,-0.06054753,0.85522556,-0.19664341,0.020431003
0.0,0.0,0.0,0.0,0.0,-0.26921853,0.14958271,0.8460115,-0.23227583,0.00793791
0.0,0.0,0.0,0.0,0.0,0.000989141,0.014923319,0.5537235,-0.47331953,0.011975257
0.0,0.0,0.0,0.0,0.0,0.25976858,-0.010846406,0.39237607,-0.36841446,0.0006124843
0.0,0.0,0.0,0.0,0.0,-0.17982419,0.14937834,0.49576873,-0.31004554,-0.0059178937
0.0,0.0,0.0,0.0,0.0,0.041698974,-0.11767921,0.57745385,-0.23416376,-0.0114497505
0.0,0.0,0.0,0.0,0.0,-0.35329726,-0.3801,0.38856956,-0.21322112,-0.00066208653
0.0,0.0,0.0,0.0,0.0,-0.26863852,-0.51754034,0.4285381,-0.48273548,-0.02989424
0.0,0.0,0.0,0.0,0.0,-0.2422365,-0.026835997,0.36916864,-0.24682702,-0.017824087
0.0,0.0,0.0,0.0,0.0,-0.21152505,-0.36362034,0.43954518,-0.25998124,-0.01985229
0.0,0.0,0.0,0.0,0.0,-0.6294024,-0.40472233,0.4076761,-0.00997276,0.003872024
0.0,0.0,0.0,0.0,0.0,-0.31830335,-0.17890467,0.34320733,-0.25276572,-0.0024818964
0.0,0.0,0.0,0.0,0.0,-0.34067202,-0.49963307,0.44143304,-0.19057629,-0.019461054
0.0,0.0,0.0,0.0,0.0,-0.06461334,-0.5108552,0.5589081,-0.19531141,-0.019126102
0.0,0.0,0.0,0.0,0.0,-0.3006908,-0.18413278,0.5697972,0.020513821,0.008335462
0.0,0.0,0.0,0.0,0.0,-0.37565958,-0.2735082,0.542156,-0.03417006,-0.0027140286
0.0,0.0,0.0,0.0,0.0,-0.2292954,-0.18949138,0.60523576,-0.44036248,-0.00020061061
0.0,0.0,0.0,0.0,0.0,-0.19816601,-0.39617956,1.0310096,-0.14497831,0.005461866
0.0,0.0,0.0,0.0,0.0,0.13254033,-0.38844067,1.1108557,-0.092978425,0.014953913
0.0,0.0,0.0,0.0,0.0,0.30056584,-0.18790573,0.76187557,-0.087664135,0.0076368917
0.0,0.0,0.25,0.0,0.0,-0.2060993,0.030882582,0.5795747,0.16888905,0.016544754
0.0,0.0,0.5,0.0,0.0,0.20811385,-0.21609,0.7384008,-0.2456963,-0.0073893536
0.0,0.0,0.75,0.0,0.0,0.45823124,-0.12820363,0.6354416,-0.2165808,-0.014310196
0.0,0.0,1.0,0.0,0.0,0.6616943,-0.15078977,0.9929993,-0.13109282,-0.01647973
0.0,0.0,1.25,0.0,0.0,0.24116036,-0.03221236,0.8458301,0.06268185,-0.021930993
0.0,0.0,1.5,0.0,0.0,0.17809278,-0.026754279,0.8961344,-0.060433563,-0.009432895
0.0,0.0,1.75,0.0,0.0,-0.15006341,0.15972562,0.87296075,0.2983309,-0.011504723
0.0,0.0,2.0,0.0,0.0,0.036852255,-0.42233908,0.8132247,-0.05556594,0.0034334455
0.0,0.0,2.25,0.0,0.0,-0.01756734,-0.40623987,0.67987335,0.03828957,0.0057880934
0.0,0.0,2.5,0.0,0.0,-0.058781568,-0.45588976,1.262227,0.046076644,0.014655815
0.0,0.0,2.75,0.0,0.0,-0.115281135,-0.50072587,1.1538886,0.2276706,0.016704725
0.0,0.0,3.0,0.0,0.0,0.3571572,-0.3652491,1.1283387,0.011886252,0.030692676
0.0,0.0,3.25,0.0,0.0,0.14103793,-0.46138322,1.0325564,0.14380746,-0.0036690533
0.2682926829268293,0.0,3.5,0.0,0.0,0.25089565,-0.14463662,0.92967296,0.10877673,0.022314953
