Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.28028798,-0.21419024,0.36158895,0.043889612,-0.0038576433
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.28055105,-0.21788317,0.34896353,0.041948557,-0.0034279488
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.28055793,-0.22188836,0.33623374,0.040019345,-0.0029996047
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.28062564,-0.22550708,0.32354555,0.038005143,-0.002547686
9.658536585365855,10.0,11.0,11.0,0.0,-0.28056312,-0.22908443,0.31101528,0.03599258,-0.0021055639
9.926829268292684,10.5,10.0,11.0,0.0,-0.2805627,-0.23297483,0.29840422,0.033995345,-0.0016742796
10.195121951219512,11.0,10.0,11.0,0.0,-0.28037554,-0.236691,0.2857291,0.032010444,-0.0012307465
10.463414634146345,10.0,10.0,11.0,0.0,-0.28021878,-0.24029696,0.273101,0.030014416,-0.0007803701
10.731707317073171,11.5,10.0,11.0,0.0,-0.28003478,-0.2439555,0.260421,0.028042627,-0.0003348831
11.0,13.0,10.0,11.0,0.0,-0.27988234,-0.24765593,0.24764979,0.026103765,0.0001069922
14.0,14.5,10.0,11.0,0.0,-0.27967548,-0.25131142,0.23481908,0.024117613,0.0005587954
14.0,16.0,10.0,11.0,0.0,-0.2794868,-0.25490743,0.22193024,0.022162585,0.0010105167
14.0,14.333333333333334,10.0,11.0,0.0,-0.27930582,-0.2586009,0.20891935,0.020216633,0.0014615823
14.0,12.666666666666666,10.0,11.0,0.0,-0.27912277,-0.26226664,0.19579059,0.01827404,0.0019158665
14.0,11.0,10.0,11.0,0.0,-0.27893835,-0.26594746,0.18256265,0.01629754,0.0023746602
14.0,10.0,10.0,11.0,0.0,-0.2787614,-0.26965237,0.16919814,0.014319461,0.0028353818
14.0,10.0,10.0,11.0,0.0,-0.27858558,-0.2734012,0.15566683,0.012346812,0.0032985788
14.0,10.0,10.0,11.0,0.0,-0.2784087,-0.27717787,0.14197049,0.010348428,0.0037677102
