Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22675075,-0.22744504,0.09949678,0.09001379,-0.0025273012
0.0,0.0,0.0,0.0,0.0,0.1249409,-0.11906836,-0.15518424,0.09488249,0.010690443
0.0,0.0,0.0,0.0,0.0,0.61076474,-0.16255915,0.066000976,-0.14067212,0.033894096
0.0,0.0,0.0,0.0,0.0,1.0082402,-0.36584702,-0.15355478,-0.30498704,0.018242577
0.0,0.0,0.0,0.0,0.0,0.33359045,-0.13971223,0.130015,-0.12321485,0.0036051245
0.0,0.0,0.0,0.0,0.0,0.31774747,-0.03216681,-0.05551195,-0.033059496,0.020362165
0.0,0.0,0.0,0.0,0.0,0.19580299,-0.20956542,-0.10976948,0.07903698,-0.0029539522
0.0,0.0,0.0,0.0,0.0,0.25083613,-0.12790604,-0.048029125,-0.14272842,0.0074514113
0.0,0.0,0.0,0.0,0.0,-0.17758982,0.036104523,0.021648,0.03434331,-0.007058751
0.0,0.0,0.0,0.0,0.0,0.4430473,-0.2226043,-0.10503383,0.020331249,0.0010267501
0.0,0.0,0.0,0.0,0.0,0.32858995,-0.24180403,0.21884075,-0.011966698,0.0027252533
0.0,0.0,0.0,0.0,0.0,0.44354224,-0.29323745,0.3270324,-0.02309912,-0.0012336103
0.0,0.0,0.0,0.0,0.0,0.2911963,-0.1522343,0.32973602,-0.050881464,0.023551334
0.0,0.0,0.0,0.0,0.0,0.50275594,-0.051131453,0.1822251,-0.19175264,-0.010523637
0.0,0.0,0.0,0.0,0.0,0.52927995,-0.26211435,0.14834347,-0.15865807,0.018715324
0.0,0.0,0.0,0.0,0.0,0.3382102,-0.28597316,0.25547025,0.01646469,0.011185796
0.0,0.0,0.0,0.0,0.0,0.4579033,-0.014360465,0.23762584,-0.30677086,-0.011698066
0.0,0.0,0.0,0.0,0.0,0.13797462,0.06836959,0.08312992,0.007476574,-0.000334627
0.0,0.0,0.0,0.0,0.0,-0.1034715,0.12143829,-0.035386205,-0.045228165,0.0016717957
0.0,0.0,0.0,0.0,0.0,0.41655153,-0.07407707,0.30390248,-0.22083105,0.00286574
0.0,0.0,0.0,0.0,0.0,0.15561953,-0.0813057,0.15833819,-0.02677554,0.004107817
0.0,0.0,0.0,0.0,0.0,0.14552242,-0.14285518,0.4294999,-0.024877738,-0.014627186
0.0,0.0,0.0,0.0,0.0,-0.0134773925,-0.015489481,0.6279586,-0.053427245,-0.021709777
0.0,0.0,0.0,0.0,0.0,0.38554406,-0.22704096,0.61520207,-0.16810054,0.0049883383
0.0,0.0,0.0,0.0,0.0,0.04548395,-0.08952172,0.6059256,-0.0731472,-0.01835943
0.0,0.0,0.0,0.0,0.0,-0.092365235,-0.075741336,0.71293885,-0.04802218,-0.02585731
0.0,0.0,0.0,0.0,0.0,0.5715214,-0.3131113,0.48990464,-0.13102417,0.024281658
0.0,0.0,0.0,0.0,0.0,0.14320546,0.03777977,0.45551044,-0.17268817,0.015207177
0.0,0.0,0.0,0.0,0.0,0.38578993,-0.23994848,0.3003544,-0.10008195,0.008046102
0.0,0.0,0.0,0.0,0.0,0.19632521,-0.1301217,0.8070287,-0.004260298,0.0057132724
0.0,0.0,0.0,0.0,0.0,0.14942312,-0.14651014,0.5429304,0.07950062,-0.005787017
0.0,0.0,0.0,0.0,0.0,-0.0942571,-0.024229415,0.2077602,0.14644772,0.0205836
0.0,0.0,0.25,0.0,0.0,0.3649624,-0.13791084,0.55604017,-0.15709575,0.0044452506
0.0,0.0,0.5,0.0,0.0,-0.22128403,-0.054512113,0.5416779,0.1737022,0.002869199
0.0,0.0,0.75,0.0,0.0,-0.44053298,0.09382833,0.50321555,0.27711818,-0.011392661
0.0,0.0,1.0,0.0,0.0,0.03785642,-0.025310315,0.36959136,0.06355275,0.016452294
0.0,0.0,1.25,0.0,0.0,-0.17596546,-0.08591448,0.9650988,0.1993641,-0.0052474197
0.0,0.0,1.5,0.0,0.0,-0.425342,0.18251625,0.9137083,0.2593952,-0.025662944
0.0,0.0,1.75,0.0,0.0,-0.2336913,0.079060815,0.48342565,0.30557594,0.00959206
0.0,0.0,2.0,0.0,0.0,-0.39139718,0.3210969,0.92547184,-0.004023075,-0.010983265
0.0,0.0,2.25,0.0,0.0,-0.37437168,0.14552265,0.7554267,0.0743175,0.013586992
0.0,0.0,2.5,0.0,0.0,-0.062381867,0.16613516,1.100424,-0.06144717,-0.010557038
0.0,0.0,2.75,0.0,0.0,-0.046807803,0.08906639,0.5911488,0.07478221,0.0034909558
0.0,0.0,3.0,0.0,0.0,0.24628682,-0.23627734,0.9708036,-0.0017815679,0.0062825275
0.0,0.0,3.25,0.0,0.0,-0.17196861,0.0468638,1.2720846,-0.07786619,-0.024977535
0.2682926829268293,0.0,3.5,0.0,0.0,-0.19234149,0.19220755,0.94436276,-0.073705815,0.013909327
