Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.24024282,-0.19787925,0.45751727,0.18265848,0.0032510497
9.658536585365855,10.0,11.0,11.0,0.0,0.23964956,-0.19810861,0.44066483,0.1785733,0.0032853503
9.926829268292684,10.5,10.0,11.0,0.0,0.23848736,-0.19471037,0.42321283,0.17393023,0.0034173634
10.195121951219512,11.0,10.0,11.0,0.0,0.23670316,-0.18690795,0.40668067,0.1679913,0.003561763
10.463414634146345,10.0,10.0,11.0,0.0,0.234559,-0.17787147,0.38979593,0.16184857,0.0037825014
10.731707317073171,11.5,10.0,11.0,0.0,0.2322415,-0.16628993,0.3734267,0.15473962,0.0040063187
11.0,13.0,10.0,11.0,0.0,0.22910485,-0.15548319,0.35708663,0.14748433,0.0042537674
14.0,14.5,10.0,11.0,0.0,0.22637749,-0.14417893,0.34089118,0.13993844,0.004487809
14.0,16.0,10.0,11.0,0.0,0.22326057,-0.1347102,0.3249943,0.13257165,0.004696222
14.0,14.333333333333334,10.0,11.0,0.0,0.22014934,-0.12636304,0.30922994,0.12515306,0.0048855636
14.0,12.666666666666666,10.0,11.0,0.0,0.21731225,-0.120103,0.29331097,0.118167296,0.0050553344
14.0,11.0,10.0,11.0,0.0,0.2147648,-0.1151256,0.27750805,0.111471385,0.0051887184
14.0,10.0,10.0,11.0,0.0,0.21231325,-0.11190647,0.26164204,0.10515136,0.00529515
14.0,10.0,10.0,11.0,0.0,0.21016096,-0.10948962,0.24563599,0.0991065,0.0053908546
14.0,10.0,10.0,11.0,0.0,0.20818338,-0.10785395,0.22947077,0.09329172,0.0054712854
