Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.21996179,-0.31435663,1.1560704,0.086688995,-0.03606419
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.22421068,-0.31551623,1.153073,0.09024316,-0.035643555
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.22561479,-0.32049608,1.1543887,0.08932836,-0.035753727
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.22537884,-0.31866467,1.1560374,0.08784336,-0.03572635
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.22366598,-0.31780595,1.1567199,0.08620167,-0.0357333
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.22571555,-0.31828696,1.1578429,0.08681572,-0.03565293
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.22603801,-0.3164025,1.1580232,0.08703623,-0.03562404
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.22610852,-0.31437612,1.158926,0.08731363,-0.035626225
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.22736731,-0.31374645,1.159299,0.088711515,-0.03552818
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.22680916,-0.31204253,1.1610761,0.0887233,-0.035586093
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.22653812,-0.31026316,1.1622901,0.08893518,-0.03557727
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.22693354,-0.3089041,1.1634257,0.089807175,-0.03555608
9.658536585365855,10.0,11.0,11.0,0.0,0.22763987,-0.30778164,1.1642867,0.09012847,-0.035529323
9.926829268292684,10.5,10.0,11.0,0.0,0.22791149,-0.30625558,1.1651591,0.09058137,-0.035518724
10.195121951219512,11.0,10.0,11.0,0.0,0.22872739,-0.3055387,1.165796,0.09103097,-0.03547211
10.463414634146345,10.0,10.0,11.0,0.0,0.22923645,-0.30478907,1.1666882,0.09137326,-0.03545873
10.731707317073171,11.5,10.0,11.0,0.0,0.22940221,-0.30362988,1.1676155,0.091482036,-0.035448324
11.0,13.0,10.0,11.0,0.0,0.22976968,-0.3027166,1.1684978,0.09182443,-0.03542886
14.0,14.5,10.0,11.0,0.0,0.23011145,-0.30168176,1.1694136,0.09211572,-0.035416767
14.0,16.0,10.0,11.0,0.0,0.23040643,-0.300484,1.1702838,0.092392266,-0.035401106
14.0,14.333333333333334,10.0,11.0,0.0,0.23072363,-0.29940993,1.1711307,0.09276346,-0.035387304
14.0,12.666666666666666,10.0,11.0,0.0,0.23112606,-0.2983691,1.1719627,0.093134746,-0.035366576
14.0,11.0,10.0,11.0,0.0,0.23138317,-0.2973172,1.1728303,0.09342911,-0.03535859
14.0,10.0,10.0,11.0,0.0,0.2316952,-0.29627848,1.1736623,0.09376116,-0.03534239
14.0,10.0,10.0,11.0,0.0,0.23204073,-0.2953421,1.1744773,0.09408899,-0.03532767
14.0,10.0,10.0,11.0,0.0,0.2323362,-0.29434973,1.1752923,0.094370216,-0.035315543
