Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15098254,-0.30993274,1.0486414,-0.19325851,-0.011298291
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1449438,-0.3130052,1.043011,-0.18663874,-0.011370236
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14417973,-0.30966443,1.0434515,-0.18465136,-0.011226346
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14166611,-0.3120309,1.0386423,-0.18306851,-0.01134775
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.14367291,-0.3068855,1.0381541,-0.18274623,-0.011296109
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.14140859,-0.30956587,1.0346388,-0.17966747,-0.011303924
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.14029488,-0.30726254,1.0335342,-0.17864482,-0.011296309
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.14034623,-0.3079132,1.0309491,-0.17780699,-0.011332668
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.13976502,-0.30614325,1.0291543,-0.17613026,-0.011313965
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13923112,-0.30649665,1.0274137,-0.17471243,-0.011307344
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.13820007,-0.30575883,1.0257574,-0.17335825,-0.011299493
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13816044,-0.3055858,1.024371,-0.17231542,-0.011294224
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.13761395,-0.30512863,1.0229554,-0.17095464,-0.011274724
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13718031,-0.30494648,1.0217171,-0.169862,-0.011271019
9.658536585365855,10.0,11.0,11.0,0.0,0.13679983,-0.30463922,1.0205266,-0.16884568,-0.011259644
9.926829268292684,10.5,10.0,11.0,0.0,0.13639998,-0.3044391,1.0194101,-0.16780014,-0.011249962
10.195121951219512,11.0,10.0,11.0,0.0,0.13617337,-0.30417442,1.0184704,-0.16687316,-0.011235529
10.463414634146345,10.0,10.0,11.0,0.0,0.13569403,-0.30404338,1.0174217,-0.16595109,-0.011230163
10.731707317073171,11.5,10.0,11.0,0.0,0.13548513,-0.30376405,1.0166124,-0.16516964,-0.011218406
11.0,13.0,10.0,11.0,0.0,0.13511644,-0.30369452,1.015726,-0.16433135,-0.011209723
14.0,14.5,10.0,11.0,0.0,0.1349081,-0.30343494,1.0150023,-0.16362958,-0.011200911
14.0,16.0,10.0,11.0,0.0,0.1346029,-0.30334374,1.0142272,-0.16293682,-0.011194649
14.0,14.333333333333334,10.0,11.0,0.0,0.13437247,-0.30313936,1.0135689,-0.16229382,-0.011186541
14.0,12.666666666666666,10.0,11.0,0.0,0.13414815,-0.30304208,1.0129225,-0.1616889,-0.011179771
14.0,11.0,10.0,11.0,0.0,0.13392225,-0.30287388,1.0123136,-0.16112211,-0.011174034
14.0,10.0,10.0,11.0,0.0,0.13372952,-0.3027592,1.0117474,-0.16060014,-0.011168488
14.0,10.0,10.0,11.0,0.0,0.13352156,-0.30263606,1.01121,-0.16009296,-0.011163061
14.0,10.0,10.0,11.0,0.0,0.13335635,-0.30252567,1.0107169,-0.15963335,-0.011158259
