Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.034125943,-0.10484956,0.49230394,-0.104271255,-0.0048147063
0.0,0.0,0.0,0.0,0.0,0.10611576,-0.21209459,0.38556942,0.041474316,-0.015786475
0.0,0.0,0.0,0.0,0.0,0.43772525,0.22799633,0.5068371,0.004082729,-0.0017041084
0.0,0.0,0.0,0.0,0.0,0.02654681,0.4894418,0.5080798,-0.026471933,0.005231114
0.0,0.0,0.0,0.0,0.0,0.06285472,0.38332707,0.47621566,-0.32889655,-0.024206463
0.0,0.0,0.0,0.0,0.0,0.035402335,0.12631361,0.6864506,-0.027645487,0.020297779
0.0,0.0,0.0,0.0,0.0,0.26379547,0.2962277,0.50989324,0.085537866,0.006832419
0.0,0.0,0.0,0.0,0.0,0.4011753,-0.07218839,0.59872085,-0.024210183,-0.025516855
0.0,0.0,0.0,0.0,0.0,0.3137946,0.87487704,0.68679094,-0.3917274,0.0060414155
0.0,0.0,0.0,0.0,0.0,0.19511501,0.9195021,0.7198518,-0.03654462,0.029443247
0.0,0.0,0.0,0.0,0.0,0.32049856,0.8050673,0.77649486,-0.23689842,0.01904341
0.0,0.0,0.0,0.0,0.0,0.1739891,0.31903028,0.998379,-0.22194108,0.003160208
0.0,0.0,0.0,0.0,0.0,-0.035776306,0.382976,0.7563886,-0.35101628,0.009585911
0.0,0.0,0.0,0.0,0.0,0.3809675,0.6582873,0.9200363,-0.30192402,0.02306138
0.0,0.0,0.0,0.0,0.0,0.33434534,0.55478394,0.6375602,0.060657877,0.019800844
0.0,0.0,0.25,0.0,0.0,0.24344072,0.90012157,0.8605927,-0.1761303,0.019785948
0.0,0.0,0.5,0.0,0.0,-0.096629746,1.0179111,0.6158457,0.032891624,0.011967918
0.0,0.0,0.75,0.0,0.0,0.007267982,0.81958574,0.78623545,-0.028254189,0.02057194
0.0,0.0,1.0,0.0,0.0,-0.054505326,0.6606595,0.8472378,-0.057609744,0.021287464
0.0,0.0,1.25,0.0,0.0,-0.15315667,0.7333346,0.6841017,-0.32990307,0.020638054
0.0,0.0,1.5,0.0,0.0,-0.28112766,-0.013009116,1.0092949,-0.37474638,0.016289584
0.0,0.0,1.75,0.0,0.0,0.09733226,0.6065144,1.0379769,-0.23026246,0.043148436
0.0,0.0,2.0,0.0,0.0,-0.108618036,0.19620773,1.0473267,-0.2615688,0.03197911
0.0,0.0,2.25,0.0,0.0,-0.13125274,0.7288449,1.1178433,-0.2842689,0.032631163
0.0,0.0,2.5,0.0,0.0,0.011716489,0.74168336,1.1304302,-0.24830265,0.0005577013
0.0,0.0,2.75,0.0,0.0,0.17855297,0.43311685,0.90959716,0.16293128,0.006442024
0.0,0.0,3.0,0.0,0.0,0.26654553,0.6649924,0.99409026,0.0009547202,0.04565607
0.0,0.0,3.25,0.0,0.0,0.024994731,0.19765203,0.9444576,-0.21249959,0.031082103
0.2682926829268293,0.0,3.5,0.0,0.0,0.045128,0.6322913,1.1998571,-0.2848593,0.03059125
