Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-0.09231751,0.47686082,0.1812191,0.010212975,0.00851642
10.463414634146345,10.0,10.0,11.0,0.0,-0.09800561,0.46983778,0.17495334,0.012588378,0.0074597523
10.731707317073171,11.5,10.0,11.0,0.0,-0.10266427,0.45733017,0.16647786,0.014773581,0.006559767
11.0,13.0,10.0,11.0,0.0,-0.106784575,0.4410472,0.15685469,0.017473081,0.0057860687
14.0,14.5,10.0,11.0,0.0,-0.11266296,0.42426205,0.14805192,0.021398546,0.0051516443
14.0,16.0,10.0,11.0,0.0,-0.117175095,0.4074766,0.13882165,0.024895933,0.0045306534
14.0,14.333333333333334,10.0,11.0,0.0,-0.11941386,0.3924932,0.13017265,0.027151085,0.0039259493
14.0,12.666666666666666,10.0,11.0,0.0,-0.12061844,0.37719184,0.121295676,0.028855942,0.0033536144
14.0,11.0,10.0,11.0,0.0,-0.120480984,0.3624053,0.112360075,0.029648624,0.002801694
14.0,10.0,10.0,11.0,0.0,-0.12017383,0.3480037,0.10369136,0.03038027,0.0022874437
14.0,10.0,10.0,11.0,0.0,-0.11906597,0.33395243,0.09492572,0.030731637,0.0017886795
14.0,10.0,10.0,11.0,0.0,-0.11791879,0.32099736,0.08659233,0.031057209,0.0013051927
