Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3265014,0.16915357,0.056925185,0.16100423,0.006034389
0.0,0.0,0.0,0.0,0.0,0.116506025,0.020243168,0.20093203,-0.011016736,0.009015853
0.0,0.0,0.0,0.0,0.0,0.1182454,0.01293458,0.07992862,-0.11855008,0.008560015
0.0,0.0,0.0,0.0,0.0,-0.004256267,0.21834722,-0.3255908,0.24616507,0.014322989
0.0,0.0,0.0,0.0,0.0,0.15165427,0.21098158,-0.34659052,0.005664088,-0.008177286
0.0,0.0,0.0,0.0,0.0,0.19186428,-0.22887684,0.034975585,0.066685215,-0.023464125
0.0,0.0,0.0,0.0,0.0,0.09352484,-0.07292418,0.0137093365,0.047745146,-0.011622792
0.0,0.0,0.0,0.0,0.0,0.43775263,0.31539539,0.13959832,0.056135207,-0.025325004
0.0,0.0,0.0,0.0,0.0,0.5630024,0.46546477,0.12902115,-0.14403819,-0.012029223
0.0,0.0,0.0,0.0,0.0,0.13458748,0.045135587,0.2980271,0.13234054,-0.021437405
0.0,0.0,0.0,0.0,0.0,0.06786722,0.0114803165,0.03960153,0.07715531,0.03323544
0.0,0.0,0.0,0.0,0.0,0.2346815,-0.16427107,-0.31116378,-0.44667616,-0.012661478
0.0,0.0,0.0,0.0,0.0,0.26333597,-0.23106335,-0.13386019,-0.5159285,0.015295276
0.0,0.0,0.0,0.0,0.0,0.19950254,-0.00933592,-0.32408231,-0.41788435,0.029966623
0.0,0.0,0.0,0.0,0.0,0.2518717,-0.04389347,0.26720613,-0.42018133,0.0035931226
0.0,0.0,0.0,0.0,0.0,-0.019854452,-0.106759295,0.37996098,-0.52316785,0.034041207
0.0,0.0,0.0,0.0,0.0,0.31577924,0.35204732,0.66239655,-0.2778919,0.025931682
0.0,0.0,0.0,0.0,0.0,0.26026565,0.61510193,0.22181717,-0.016829943,0.03833602
0.0,0.0,0.0,0.0,0.0,0.24916705,0.46704382,-0.036493253,-0.19153392,0.010832144
0.0,0.0,0.0,0.0,0.0,0.088237196,0.30684173,0.24583071,0.09058607,0.016824495
0.0,0.0,0.0,0.0,0.0,0.4592744,0.2771774,0.3478781,-0.24162957,0.012672527
0.0,0.0,0.0,0.0,0.0,0.36204293,0.25379992,0.64023817,-0.41668406,0.019987457
0.0,0.0,0.0,0.0,0.0,0.361102,0.20793508,0.7086421,-0.1692304,0.017973013
0.0,0.0,0.0,0.0,0.0,0.5606666,0.49782854,0.6026469,-0.14718708,0.02499837
0.0,0.0,0.0,0.0,0.0,0.2913153,-0.16071315,0.37952262,-0.047321342,0.004591264
0.0,0.0,0.0,0.0,0.0,0.36167696,0.1512187,0.34454834,0.046653878,0.0061144195
0.0,0.0,0.0,0.0,0.0,0.050815478,-0.09583081,0.5599915,-0.08986933,0.009574296
0.0,0.0,0.0,0.0,0.0,0.12313096,-0.41928995,0.09428648,-0.30235434,-0.0018909099
0.0,0.0,0.0,0.0,0.0,0.020768374,0.04704997,0.47319123,0.047405243,0.0057118684
0.0,0.0,0.0,0.0,0.0,-0.06732,-0.08894573,0.62668824,0.09767141,0.0034915786
0.0,0.0,0.0,0.0,0.0,-0.10042912,-0.14891084,0.8075045,-0.19663997,0.037012644
0.0,0.0,0.0,0.0,0.0,0.093185246,0.09668535,0.8253441,0.124236695,0.0059957486
0.0,0.0,0.0,0.0,0.0,0.29177597,0.18316819,0.5726676,0.25665495,-0.025200041
0.0,0.0,0.0,0.0,0.0,0.63570684,0.4731689,0.8188251,0.18765005,-0.020342192
0.0,0.0,0.0,0.0,0.0,0.45585018,0.36557376,0.8792576,0.06504315,-0.012180472
0.0,0.0,0.0,0.0,0.0,-0.10035315,0.07327737,0.8957943,-0.069032185,-0.0016349787
0.0,0.0,0.0,0.0,0.0,-0.2656421,0.24607414,0.677365,0.31808674,0.0005943086
0.0,0.0,0.0,0.0,0.0,-0.1710009,0.25506186,0.67777663,0.17426607,0.010860726
0.0,0.0,0.0,0.0,0.0,0.08994924,0.38849294,0.78444624,-0.0064993054,0.027752932
0.0,0.0,0.0,0.0,0.0,0.0825251,-0.09813689,0.568013,-0.09220033,0.01713638
0.0,0.0,0.0,0.0,0.0,-0.21565045,0.112519585,0.7436372,0.09618837,0.027761023
0.0,0.0,0.0,0.0,0.0,-0.0011887215,0.031716123,0.71010196,0.10379662,0.0088147875
0.0,0.0,0.0,0.0,0.0,-0.061384447,-0.15229814,0.8309576,0.29759175,0.010475127
0.0,0.0,0.0,0.0,0.0,-0.14817286,-0.07276882,1.1282868,0.21101098,0.021845128
0.0,0.0,0.0,0.0,0.0,-0.2576146,-0.13270067,0.8006931,0.18448603,-0.0030376948
0.0,0.0,0.0,0.0,0.0,-0.34343275,-0.2090889,0.6288003,0.30493763,-0.019778052
0.0,0.0,0.0,0.0,0.0,-0.17678097,0.007174477,0.7388119,0.123159006,0.027984064
0.0,0.0,0.0,0.0,0.0,-0.56074214,-0.04053603,0.66527456,0.15366799,0.03857282
0.0,0.0,0.0,0.0,0.0,-0.23880759,-0.26335567,1.0984892,0.059228465,0.0034839548
0.0,0.0,0.0,0.0,0.0,-0.24597773,0.20351474,0.6867107,0.2486856,0.04327727
0.0,0.0,0.0,0.0,0.0,-0.22053291,0.17767164,0.48917043,0.62418103,-0.012019324
0.0,0.0,0.0,0.0,0.0,-0.1575439,-0.24290152,0.30682078,0.00917388,0.023923863
0.0,0.0,0.0,0.0,0.0,-0.20048968,-0.16779633,0.665951,0.20175785,0.012220599
0.0,0.0,0.0,0.0,0.0,-0.20019434,-0.18050115,0.6337043,0.13217509,0.024793267
0.0,0.0,0.0,0.0,0.0,-0.31341773,-0.086033836,0.7273941,0.07522077,0.034318168
0.0,0.0,0.0,0.0,0.0,-0.30486494,0.025652826,0.8326051,0.37039968,0.0132722575
0.0,0.0,0.0,0.0,0.0,-0.25263023,-0.22871505,0.58644325,-0.13564485,0.02600059
0.0,0.0,0.0,0.0,0.0,-0.11435366,-0.06600882,0.5045772,0.1485349,0.012111286
0.0,0.0,0.0,0.0,0.0,-0.4331223,0.0018064231,0.85908127,0.18065827,0.036433533
0.0,0.0,0.0,0.0,0.0,-0.49583423,-0.27255148,0.49046287,-0.08140478,0.021423537
0.0,0.0,0.0,0.0,0.0,-0.36057127,0.036114395,0.7602904,0.1827827,0.04953974
0.0,0.0,0.0,0.0,0.0,-0.039477915,0.4271987,0.6040709,0.09316395,0.038700458
0.0,0.0,0.0,0.0,0.0,-0.34023172,-0.10425095,0.62840605,-0.0413868,0.017567609
0.0,0.0,0.0,0.0,0.0,-0.33641738,-0.31668466,0.61496603,0.071193054,0.0027776323
0.0,0.0,0.25,0.0,0.0,-0.076118514,0.24871555,0.6842913,-0.08210847,0.020021569
0.0,0.0,0.5,0.0,0.0,-0.13899983,0.18417789,0.703074,-0.14526461,0.05175293
0.0,0.0,0.75,0.0,0.0,-0.21602544,-0.21560563,0.3454652,-0.27925533,0.019145008
0.0,0.0,1.0,0.0,0.0,-0.1860065,-0.07447241,0.71237606,0.101429194,0.030595284
0.0,0.0,1.25,0.0,0.0,-0.12335712,0.12491882,0.87547076,-0.2524823,0.022972483
0.0,0.0,1.5,0.0,0.0,-0.08507564,0.28450823,0.78992254,0.14143485,0.04122918
0.0,0.0,1.75,0.0,0.0,-0.07311836,0.19486974,0.7481112,-0.13977523,0.02498734
0.0,0.0,2.0,0.0,0.0,-0.20422627,-0.096410796,0.5263089,-0.31768298,0.018876713
0.0,0.0,2.25,0.0,0.0,0.08702479,-0.23564623,0.9490512,-0.13246304,0.0049952343
0.0,0.0,2.5,0.0,0.0,-0.053824637,-0.087463364,0.7892857,-0.15055928,0.042952176
0.0,0.0,2.75,0.0,0.0,-0.2203753,-0.13906859,1.0169661,0.16711469,0.019558206
0.0,0.0,3.0,0.0,0.0,-0.1704512,0.17737861,0.62715834,-0.055268973,0.04142929
0.0,0.0,3.25,0.0,0.0,-0.015494946,0.25537214,0.65597713,0.058375597,0.014846882
0.2682926829268293,0.0,3.5,0.0,0.0,-0.06424369,0.091788724,0.5942871,-0.2808862,0.024090834
