Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09609016,-0.23022401,0.5248677,0.174519,-0.037206676
0.0,0.0,0.0,0.0,0.0,0.20142919,0.08852182,0.18894881,0.04649375,-0.024378512
0.0,0.0,0.0,0.0,0.0,0.28822622,0.6823553,0.39299285,-0.16243874,-0.011036303
0.0,0.0,0.0,0.0,0.0,0.24326843,0.024690703,0.48150337,-0.12723102,-0.025712714
0.0,0.0,0.0,0.0,0.0,0.23120838,0.25428897,0.46280512,-0.10553503,-0.038050104
0.0,0.0,0.0,0.0,0.0,0.03931736,0.17276698,0.49545982,-0.19351551,-0.008060839
0.0,0.0,0.0,0.0,0.0,0.26510143,0.34513605,0.57615626,-0.377626,-0.0077131204
0.0,0.0,0.25,0.0,0.0,0.014024463,-0.007827602,0.88274074,-0.11324166,-0.015928242
0.0,0.0,0.5,0.0,0.0,0.07841624,0.06896895,0.91173947,0.006271851,-0.014133513
0.0,0.0,0.75,0.0,0.0,0.23987842,0.0053960383,0.77386606,-0.4647128,-0.031112771
0.0,0.0,1.0,0.0,0.0,0.07419547,-0.4467845,0.97125703,-0.022071185,-0.047635917
0.0,0.0,1.25,0.0,0.0,0.13641013,-0.057524804,1.0864483,-0.106487244,-0.026547719
0.0,0.0,1.5,0.0,0.0,0.10001778,-0.014506631,1.2306323,-0.26630068,-0.012255356
0.0,0.0,1.75,0.0,0.0,0.17889,0.5441414,1.3024056,-0.264769,-0.029786076
0.0,0.0,2.0,0.0,0.0,0.0012796521,0.028345823,0.9894155,-0.35220984,-0.0074637253
0.0,0.0,2.25,0.0,0.0,0.0930084,0.16947211,1.2710453,-0.36056632,-0.019455053
0.0,0.0,2.5,0.0,0.0,0.25689086,0.11771269,1.1937326,-0.14517356,-0.012862422
0.0,0.0,2.75,0.0,0.0,0.1535625,0.2876156,1.2207569,-0.20342985,-0.0012071002
0.0,0.0,3.0,0.0,0.0,0.071440876,0.120174885,1.725816,-0.07524257,-0.015977599
0.0,0.0,3.25,0.0,0.0,-0.2605026,-0.08503416,1.8253297,0.13955526,0.01337162
0.2682926829268293,0.0,3.5,0.0,0.0,-0.14697781,-0.106791854,1.1553138,-0.27717334,-0.0016829912
