Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1467039,0.16897969,0.12888335,-0.20294654,0.027501982
0.0,0.0,0.0,0.0,0.0,-0.33763218,0.29117906,0.11970903,-0.031287674,0.028518103
0.0,0.0,0.0,0.0,0.0,0.33185896,-0.50224626,0.24394652,-0.42938697,-0.02978132
0.0,0.0,0.0,0.0,0.0,0.07706037,-0.13845348,0.34760344,-0.42984974,-0.008449068
0.0,0.0,0.0,0.0,0.0,0.22227916,-0.38850343,0.1528898,-0.29345655,-0.026147313
0.0,0.0,0.0,0.0,0.0,0.086301975,-0.11685014,0.12404852,-0.3569511,-0.0127852075
0.0,0.0,0.0,0.0,0.0,0.005314788,-0.072798975,0.12824382,-0.29426137,-0.012179948
0.0,0.0,0.0,0.0,0.0,0.1078423,-0.21501938,-0.006742429,-0.2782453,-0.017752036
0.0,0.0,0.0,0.0,0.0,0.08789919,-0.16443245,0.06852837,-0.3184862,-0.01077011
0.0,0.0,0.0,0.0,0.0,0.065687075,-0.20575826,-0.011746788,-0.18569852,-0.012212237
0.0,0.0,0.0,0.0,0.0,0.16387397,-0.34106433,0.052694105,-0.19091335,-0.022677649
0.0,0.0,0.0,0.0,0.0,-0.27014163,0.16437066,0.050327204,0.04359953,0.011843465
0.0,0.0,0.0,0.0,0.0,0.0888319,-0.28926098,0.120741636,-0.009542059,-0.020533606
0.0,0.0,0.0,0.0,0.0,-0.007781949,-0.173721,0.011696262,0.2121912,-0.009986218
0.0,0.0,0.0,0.0,0.0,-0.061230816,-0.049769178,0.30007952,0.104710184,-0.009009879
0.0,0.0,0.0,0.0,0.0,0.11550395,-0.16923472,0.3099592,-0.16715214,-0.02196629
0.0,0.0,0.0,0.0,0.0,0.26691628,-0.4388613,0.4904288,-0.20543772,-0.03903868
0.0,0.0,0.0,0.0,0.0,0.17187041,-0.25718886,0.2731387,-0.119842194,-0.017254695
0.0,0.0,0.0,0.0,0.0,-0.00078741065,-0.09665345,0.2520688,-0.021888606,-0.00972149
0.0,0.0,0.0,0.0,0.0,-0.07999912,0.047066756,0.10354365,-0.038751308,-0.0017751623
0.0,0.0,0.0,0.0,0.0,-0.039773334,0.0032488331,0.21334724,-0.06431492,-0.0069323163
0.0,0.0,0.0,0.0,0.0,-0.06167672,0.012255639,0.19421588,-0.073318094,-0.007124005
0.0,0.0,0.0,0.0,0.0,0.066701196,-0.10661964,0.1870957,-0.055300385,-0.015924685
0.0,0.0,0.0,0.0,0.0,-0.2434179,0.26448548,0.32079384,0.048920706,0.0046602497
0.0,0.0,0.0,0.0,0.0,0.15948594,-0.35385162,0.3861715,-0.03859095,-0.0247599
0.0,0.0,0.0,0.0,0.0,0.20631099,-0.39637047,0.13350707,0.24280748,-0.032062702
0.0,0.0,0.0,0.0,0.0,-0.07553956,0.007996641,0.44002262,0.18615049,-0.00055115484
0.0,0.0,0.0,0.0,0.0,-0.019416036,-0.06911131,0.33208358,0.12811574,-0.0072252546
0.0,0.0,0.0,0.0,0.0,-0.009015324,-0.13693066,0.42725152,0.16122292,-0.010464147
0.0,0.0,0.0,0.0,0.0,0.0061031254,-0.13312174,0.32549798,0.23408285,-0.0027526952
0.0,0.0,0.0,0.0,0.0,0.07878897,-0.1810069,0.12139505,0.37219158,-0.018150397
0.0,0.0,0.0,0.0,0.0,-0.09769435,0.08578876,0.25271165,0.35439712,0.00265095
0.0,0.0,0.0,0.0,0.0,0.029543575,-0.06522134,0.41125727,0.20024312,-0.0062334333
0.0,0.0,0.0,0.0,0.0,-0.16708414,0.20923795,0.42771024,0.12003666,0.007347066
0.0,0.0,0.0,0.0,0.0,0.19356036,-0.28960162,0.507674,0.20929423,-0.021911155
0.0,0.0,0.0,0.0,0.0,0.0027330115,-0.025133822,0.6244727,0.12825,-0.00037012435
0.0,0.0,0.0,0.0,0.0,-0.25152472,0.39358336,0.6631976,-0.0017433711,0.025003618
0.0,0.0,0.0,0.0,0.0,-0.0775751,0.068120636,0.7466334,0.04085466,0.008336817
0.0,0.0,0.0,0.0,0.0,0.14592923,-0.30734557,0.4838792,0.34055662,-0.015761498
0.0,0.0,0.0,0.0,0.0,0.01871658,-0.017781679,0.7927861,0.02380764,3.524311e-05
0.0,0.0,0.0,0.0,0.0,0.07473134,-0.109478235,0.7309507,0.12381922,-0.004421886
0.0,0.0,0.0,0.0,0.0,-0.015988672,-0.039698895,0.5090863,0.20529354,0.004560448
0.0,0.0,0.0,0.0,0.0,0.08357479,-0.070326895,0.57054096,0.034535985,-0.0036135707
0.0,0.0,0.0,0.0,0.0,0.082284994,-0.046273712,0.5672156,0.07049985,-0.0066709463
0.0,0.0,0.0,0.0,0.0,-0.033278376,0.025879279,0.7219243,0.11652745,0.007024442
0.0,0.0,0.0,0.0,0.0,-0.009911191,0.06535412,0.6752517,-0.03785903,0.009265678
0.0,0.0,0.0,0.0,0.0,0.2830308,-0.4603818,0.5280558,0.25497368,-0.023749381
0.0,0.0,0.0,0.0,0.0,0.035420615,0.031518303,0.7736932,-0.17347544,0.008922178
0.0,0.0,0.0,0.0,0.0,-0.16136177,0.2702359,0.56233,0.18377784,0.01901476
0.0,0.0,0.0,0.0,0.0,-0.058421444,0.20366289,0.68183017,-0.07936969,0.026236841
0.0,0.0,0.0,0.0,0.0,0.26448518,-0.2918604,0.69632727,-0.07087289,-0.018954355
0.0,0.0,0.0,0.0,0.0,0.13104445,-0.14251095,0.80286086,-0.021502992,-0.0048060976
0.0,0.0,0.0,0.0,0.0,0.10380668,0.042635024,0.505357,0.012872506,0.016759142
0.0,0.0,0.25,0.0,0.0,0.2895815,-0.3336138,0.5097512,0.08591435,-0.012634601
0.0,0.0,0.5,0.0,0.0,0.1747286,-0.12729555,0.5805972,-0.05926029,0.0066940133
0.0,0.0,0.75,0.0,0.0,0.11804089,-0.10621319,0.7097239,-0.09955264,0.002556825
0.0,0.0,1.0,0.0,0.0,0.2313945,-0.23731774,0.80066925,-0.24196972,-0.011199206
0.0,0.0,1.25,0.0,0.0,0.19434923,-0.23414446,0.65861917,-0.08963019,-0.0066844355
0.0,0.0,1.5,0.0,0.0,0.20406954,-0.16788082,0.63539875,-0.05895597,-0.0021895636
0.0,0.0,1.75,0.0,0.0,0.1266804,-0.16811235,0.41817206,0.2736834,-0.0025530644
0.0,0.0,2.0,0.0,0.0,0.038566515,-0.041943993,0.83400285,-0.0017100098,0.013547443
0.0,0.0,2.25,0.0,0.0,0.32909954,-0.35021532,0.76965237,-0.14502184,-0.0071448274
0.0,0.0,2.5,0.0,0.0,0.2972481,-0.13668346,0.898857,-0.23965743,0.0051974887
0.0,0.0,2.75,0.0,0.0,0.3415625,-0.28439182,1.0376554,-0.27939245,-0.011117047
0.0,0.0,3.0,0.0,0.0,0.6221117,-0.66254675,0.74928725,0.037113372,-0.029879931
0.0,0.0,3.25,0.0,0.0,0.41707993,-0.15692721,0.5199575,0.17494392,0.021448787
0.2682926829268293,0.0,3.5,0.0,0.0,0.08425555,0.063693486,0.80768156,0.063554704,0.018858772
