Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.229183,0.31743735,0.7403897,0.012305295,-0.010371175
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2305146,0.31683776,0.7400256,0.01213351,-0.010278333
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.23021853,0.317661,0.73835355,0.013189841,-0.010295894
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.23093632,0.31750342,0.7372203,0.01369839,-0.010281481
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.23135236,0.31820428,0.73659164,0.014221262,-0.010230433
9.658536585365855,10.0,11.0,11.0,0.0,0.23163691,0.31830996,0.7351593,0.015011685,-0.010252569
9.926829268292684,10.5,10.0,11.0,0.0,0.23234725,0.31847885,0.73467535,0.015261207,-0.0101997815
10.195121951219512,11.0,10.0,11.0,0.0,0.23251356,0.31883574,0.7334237,0.016039848,-0.010215871
10.463414634146345,10.0,10.0,11.0,0.0,0.23311484,0.31886148,0.7327655,0.016365891,-0.0101877935
10.731707317073171,11.5,10.0,11.0,0.0,0.23333046,0.31930414,0.7319459,0.016917847,-0.010172695
11.0,13.0,10.0,11.0,0.0,0.23371994,0.3194031,0.7311121,0.017375348,-0.010165177
14.0,14.5,10.0,11.0,0.0,0.2341136,0.31966186,0.7305417,0.017731357,-0.010140017
14.0,16.0,10.0,11.0,0.0,0.2343958,0.31985953,0.7297152,0.018225882,-0.010139678
14.0,14.333333333333334,10.0,11.0,0.0,0.23480636,0.32000366,0.72917384,0.018537607,-0.010118477
14.0,12.666666666666666,10.0,11.0,0.0,0.23504445,0.32024407,0.72847694,0.018972643,-0.010112099
14.0,11.0,10.0,11.0,0.0,0.23538679,0.3203612,0.7279012,0.019300442,-0.010099463
14.0,10.0,10.0,11.0,0.0,0.23565167,0.3205638,0.72735155,0.019638635,-0.010086961
14.0,10.0,10.0,11.0,0.0,0.23592356,0.3207006,0.726773,0.019979281,-0.010079958
14.0,10.0,10.0,11.0,0.0,0.23620582,0.32085732,0.7262999,0.020263558,-0.010066465
