Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.024273166,0.351077,-0.18320933,-0.21936497,0.016949045
0.0,0.0,0.0,0.0,0.0,0.1512847,0.103722945,0.36657602,-0.001046624,0.028084515
0.0,0.0,0.0,0.0,0.0,0.10279519,0.24766566,0.41304928,-0.2893227,-0.0022056494
0.0,0.0,0.0,0.0,0.0,-0.1898174,0.4163472,-0.16816968,-0.09079317,0.0068132374
0.0,0.0,0.0,0.0,0.0,-0.16470611,0.12775326,0.22311208,-0.2324594,-0.0005708318
0.0,0.0,0.0,0.0,0.0,-0.30048493,0.56582487,0.5994331,-0.08908369,-0.0054183844
0.0,0.0,0.0,0.0,0.0,-0.61311513,0.5984801,0.2780325,0.06619252,0.00835984
0.0,0.0,0.0,0.0,0.0,-0.5277009,0.32542264,-0.015199345,-0.16575444,0.0002230946
0.0,0.0,0.0,0.0,0.0,-0.55504704,1.2202971,0.24944672,0.026310459,0.014533298
0.0,0.0,0.0,0.0,0.0,-0.1957865,0.8092494,0.33159038,0.0016885884,0.0038608853
0.0,0.0,0.0,0.0,0.0,-0.20399338,0.12037042,0.2897428,-0.43401718,0.0054563805
0.0,0.0,0.0,0.0,0.0,-0.46760958,0.35867226,0.6466372,0.092752874,0.035456598
0.0,0.0,0.0,0.0,0.0,-0.52332544,0.3789661,0.019837666,-0.2649833,-0.011906027
0.0,0.0,0.0,0.0,0.0,-0.088730305,0.23113918,0.4809239,-0.25563893,-0.00355215
0.0,0.0,0.0,0.0,0.0,-0.19202146,0.45786643,0.4050457,-0.18918748,0.0033285301
0.0,0.0,0.0,0.0,0.0,-0.7596209,0.056669734,0.07282046,-0.021297228,0.01187096
0.0,0.0,0.0,0.0,0.0,-0.38618168,0.5901848,0.49255732,-0.16504027,0.011037616
0.0,0.0,0.0,0.0,0.0,-0.50651973,0.15640834,0.26203656,-0.11642593,-0.016679673
0.0,0.0,0.0,0.0,0.0,-0.44541353,0.3902408,0.26095238,0.028975148,0.008824134
0.0,0.0,0.0,0.0,0.0,-0.6553617,0.31326795,0.9198914,0.2924781,0.01715302
0.0,0.0,0.25,0.0,0.0,-0.55390817,0.20071638,0.69602776,0.14061725,-0.0036512911
0.0,0.0,0.5,0.0,0.0,-0.98480475,0.12367145,0.6659669,0.54994553,-0.01709862
0.0,0.0,0.75,0.0,0.0,-0.93707263,-0.12813102,0.7621824,0.53974587,-0.004006151
0.0,0.0,1.0,0.0,0.0,-0.48031586,0.013491467,0.89166546,0.4107684,-0.0067758504
0.0,0.0,1.25,0.0,0.0,-1.0464249,-0.25256437,0.9226532,0.5231463,-0.006290553
0.0,0.0,1.5,0.0,0.0,-0.93273747,-0.22430001,1.4337001,0.80859417,0.013016177
0.0,0.0,1.75,0.0,0.0,-1.0955347,-0.54669356,1.5259627,0.90062284,0.006080251
0.0,0.0,2.0,0.0,0.0,-0.721711,-0.18388961,1.0197513,0.4490958,0.022195498
0.0,0.0,2.25,0.0,0.0,-0.4368123,0.05304522,1.2075489,0.24432498,0.032561608
0.0,0.0,2.5,0.0,0.0,-0.08572908,-0.1941878,1.1596054,0.1645522,0.024025304
0.0,0.0,2.75,0.0,0.0,-0.46133107,0.24587387,1.149951,0.51138264,0.012110671
0.0,0.0,3.0,0.0,0.0,-0.7323871,-0.040106922,1.1150327,0.57268256,0.03311068
0.0,0.0,3.25,0.0,0.0,-0.6973468,0.28699055,0.96370226,0.54012656,0.031598903
0.2682926829268293,0.0,3.5,0.0,0.0,-0.85879576,-0.262612,1.2511165,0.68208385,0.031071013
