Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.25615206,-0.9782776,-0.0025451095,0.32920942,-0.0039717127
0.0,0.0,0.0,0.0,0.0,-0.21260925,-0.49110416,-0.089853495,0.40480086,-0.004866565
0.0,0.0,0.0,0.0,0.0,-0.10348338,-0.59050786,-0.04859857,0.23783219,-0.0048828823
0.0,0.0,0.0,0.0,0.0,-0.16702537,-0.3650779,-0.22840168,0.24189071,-0.010702031
0.0,0.0,0.0,0.0,0.0,-0.1654426,-0.49422398,-0.157981,0.26767877,-0.015163508
0.0,0.0,0.0,0.0,0.0,-0.2614216,-0.66959417,-0.103098266,0.275113,-0.01688848
0.0,0.0,0.0,0.0,0.0,-0.22840893,-0.3380255,-0.31990337,0.0920268,-0.027262684
0.0,0.0,0.0,0.0,0.0,-0.22958338,-0.8120392,-0.31166896,0.07597365,-0.02639475
0.0,0.0,0.0,0.0,0.0,-0.084231876,-0.27535063,-0.15437119,0.52430904,-0.028630398
0.0,0.0,0.0,0.0,0.0,-0.3171205,-0.6413375,-0.30137885,0.4276309,-0.010531366
0.0,0.0,0.0,0.0,0.0,-0.24679919,-0.38820308,-0.11989897,0.40663084,-0.0006466829
0.0,0.0,0.0,0.0,0.0,-0.2611719,0.11368729,-0.069672026,0.19976038,0.012434759
0.0,0.0,0.0,0.0,0.0,-0.4476338,0.18414393,0.22712426,0.3461142,0.029576246
0.0,0.0,0.0,0.0,0.0,0.3013571,1.1378777,-0.15281574,0.022064421,0.017528921
0.0,0.0,0.0,0.0,0.0,0.07478264,0.63667345,-0.01224933,0.32209066,-0.002136922
0.0,0.0,0.0,0.0,0.0,0.2444545,0.7210219,-0.03256355,-0.03645577,0.00087164855
0.0,0.0,0.0,0.0,0.0,-0.027571976,0.10895474,-0.079897255,0.12430126,0.007214809
0.0,0.0,0.0,0.0,0.0,0.09941905,-0.39046296,-0.14379326,-0.14606062,-0.0027272818
0.0,0.0,0.0,0.0,0.0,0.15587768,0.089187875,-0.056175888,-0.2826093,-0.012491906
0.0,0.0,0.0,0.0,0.0,0.12528272,0.15303221,-0.073078275,-0.030359494,-0.009918484
0.0,0.0,0.0,0.0,0.0,0.050958354,0.027427007,0.0025457132,-0.02856973,0.008009814
0.0,0.0,0.0,0.0,0.0,0.3030939,0.38036692,0.08793374,0.15506852,0.017754763
0.0,0.0,0.0,0.0,0.0,0.044847306,-0.25324374,0.20619604,0.46535015,0.027506765
0.0,0.0,0.0,0.0,0.0,0.040902033,-0.009881772,0.027873129,0.008007446,0.014627912
0.0,0.0,0.0,0.0,0.0,-0.009999264,-0.44601592,0.77846634,0.24909566,0.04252743
0.0,0.0,0.0,0.0,0.0,-0.25290328,0.34141576,0.15597609,0.0015246859,0.043165475
0.0,0.0,0.0,0.0,0.0,0.41529462,0.19563332,0.33778906,0.20463681,0.012316094
0.0,0.0,0.0,0.0,0.0,0.2864692,1.0351743,0.29836926,0.25210813,0.021730032
0.0,0.0,0.0,0.0,0.0,0.27295935,0.52878505,0.40458003,-0.24266364,0.032914918
0.0,0.0,0.0,0.0,0.0,0.042338956,0.08934172,0.25833884,-0.11163845,0.015504413
0.0,0.0,0.0,0.0,0.0,0.30294085,0.8131523,0.37477836,-0.38033143,0.01960345
0.0,0.0,0.0,0.0,0.0,0.32758564,0.7555673,0.3596543,-0.15159239,0.014994075
0.0,0.0,0.0,0.0,0.0,-0.20780364,0.3310766,0.09301157,-0.09528014,0.025348283
0.0,0.0,0.0,0.0,0.0,0.016801666,0.32911944,0.37248343,0.070696115,0.0068264054
0.0,0.0,0.0,0.0,0.0,-0.6433252,-0.7290833,0.4940591,-0.029427137,0.040500514
0.0,0.0,0.0,0.0,0.0,-0.39758566,-0.31722063,0.46451336,0.31798378,0.038106535
0.0,0.0,0.0,0.0,0.0,-0.024876067,-0.30441853,0.44395477,0.20384876,0.017663244
0.0,0.0,0.0,0.0,0.0,-0.47788504,-0.5981322,0.51458913,0.20411119,0.032198858
0.0,0.0,0.0,0.0,0.0,-0.32937703,0.051599782,0.3872043,-0.006867761,0.039067682
0.0,0.0,0.0,0.0,0.0,-0.03220975,0.58088386,0.20631248,0.062806726,0.00012257462
0.0,0.0,0.0,0.0,0.0,-0.11185062,-0.046267793,0.31503052,0.19030015,0.010417449
0.0,0.0,0.0,0.0,0.0,-0.11907837,0.4356384,0.43695098,-0.03841808,0.0117208725
0.0,0.0,0.0,0.0,0.0,0.092795014,0.016755018,0.616809,-0.053236667,-0.0006184345
0.0,0.0,0.0,0.0,0.0,-0.50198734,-0.48969522,0.42690402,-0.16209918,0.026655987
0.0,0.0,0.0,0.0,0.0,-0.41057515,-0.15237552,0.10363047,-0.076340735,0.0026674299
0.0,0.0,0.0,0.0,0.0,-0.20366238,-0.26643503,0.2827049,0.08162469,-0.00031109387
0.0,0.0,0.0,0.0,0.0,-0.17919303,0.0861317,0.45164242,-0.50860095,0.016909603
0.0,0.0,0.0,0.0,0.0,-0.009341445,-0.24196357,0.7122602,-0.041195765,-0.0011515189
0.0,0.0,0.0,0.0,0.0,-0.07286107,0.04390469,0.3149853,0.015317679,-0.020053588
0.0,0.0,0.0,0.0,0.0,-0.27090907,-0.3102947,0.37098193,-0.036798593,-0.02181046
0.0,0.0,0.0,0.0,0.0,-0.2972441,-0.37380755,0.46837986,0.0040875953,-0.005695409
0.0,0.0,0.25,0.0,0.0,-0.50365794,-0.6135094,0.48288628,-0.0086633125,-0.009008888
0.0,0.0,0.5,0.0,0.0,-0.16436887,-0.27334163,0.5458302,0.21402407,-0.03235421
0.0,0.0,0.75,0.0,0.0,-0.3711449,-0.34106287,0.25653625,0.20064951,-0.043295994
0.0,0.0,1.0,0.0,0.0,-0.20945036,-0.2986948,0.27171555,0.17493275,-0.0216491
0.0,0.0,1.25,0.0,0.0,-0.1998214,-0.061941862,0.2959217,0.27946714,-0.019613065
0.0,0.0,1.5,0.0,0.0,-0.3704626,-0.18398708,0.06553161,0.040876076,-0.033636
0.0,0.0,1.75,0.0,0.0,-0.089836456,-0.42765978,0.90108514,-0.09332716,-0.007969326
0.0,0.0,2.0,0.0,0.0,-0.67252356,-0.7388072,1.0338603,-0.4883561,0.04752722
0.0,0.0,2.25,0.0,0.0,-0.35430664,-0.54867816,1.1192635,-0.3008253,0.040500715
0.0,0.0,2.5,0.0,0.0,-0.252452,-0.13271224,0.860402,-0.106616035,-0.008035581
0.0,0.0,2.75,0.0,0.0,-0.29801238,-0.381919,0.906444,-0.26655856,0.0072158603
0.0,0.0,3.0,0.0,0.0,-0.2559652,-0.49842027,1.0494676,-0.27936265,0.01622133
0.0,0.0,3.25,0.0,0.0,-0.27587402,-0.46866956,0.9689566,-0.040620044,0.018774621
0.2682926829268293,0.0,3.5,0.0,0.0,-0.21613255,-0.49727508,1.285934,-0.19288725,0.026644003
