Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-0.3023203,-0.41023877,0.1673161,0.038263686,-0.0044088885
10.463414634146345,10.0,10.0,11.0,0.0,-0.2905893,-0.40010253,0.1687431,0.038144715,-0.003343409
10.731707317073171,11.5,10.0,11.0,0.0,-0.2780356,-0.39000598,0.17006704,0.037946075,-0.0022353726
11.0,13.0,10.0,11.0,0.0,-0.2657349,-0.37938467,0.171568,0.03790241,-0.0011456786
14.0,14.5,10.0,11.0,0.0,-0.25337994,-0.36928418,0.17321624,0.03783279,-3.8062222e-05
14.0,16.0,10.0,11.0,0.0,-0.24054867,-0.35866734,0.17462648,0.03775327,0.0010835491
14.0,14.333333333333334,10.0,11.0,0.0,-0.22758976,-0.3480101,0.17617792,0.0375911,0.0022364613
14.0,12.666666666666666,10.0,11.0,0.0,-0.21443442,-0.33700112,0.17772126,0.03756436,0.0033891285
14.0,11.0,10.0,11.0,0.0,-0.20111397,-0.3260021,0.17924926,0.0374758,0.0045735994
14.0,10.0,10.0,11.0,0.0,-0.1874311,-0.31466746,0.18084551,0.037433937,0.0057728915
14.0,10.0,10.0,11.0,0.0,-0.17358376,-0.30317986,0.18245469,0.0373964,0.006993971
14.0,10.0,10.0,11.0,0.0,-0.15939815,-0.29141828,0.1840162,0.03737238,0.008239026
