Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12062056,0.63160115,-0.0004247236,0.02630037,0.017996993
0.0,0.0,0.0,0.0,0.0,-0.089473456,0.40392122,0.045238808,-0.10106595,0.023852155
0.0,0.0,0.0,0.0,0.0,-0.124732666,0.37067047,-0.006184859,0.06920936,0.031137254
0.0,0.0,0.0,0.0,0.0,0.043618023,0.61250204,-0.038168468,-0.20084046,0.02551296
0.0,0.0,0.0,0.0,0.0,0.0010945443,0.7654397,0.1911701,-0.4319317,0.015414812
0.0,0.0,0.0,0.0,0.0,0.33094808,0.89281744,-0.102038056,-0.12096266,0.0042244233
0.0,0.0,0.0,0.0,0.0,0.05901912,0.53819454,0.11562475,-0.22001885,0.0028637387
0.0,0.0,0.0,0.0,0.0,0.16225219,0.6428508,0.09121909,-0.11190905,-0.010389026
0.0,0.0,0.0,0.0,0.0,-0.09411331,0.79125804,-0.041204743,-0.057957478,-0.0032282472
0.0,0.0,0.0,0.0,0.0,-0.3077293,0.024046198,0.11628849,0.17652053,0.0012881234
0.0,0.0,0.0,0.0,0.0,0.053948283,-0.056184854,0.037554804,0.12954275,0.0029364303
0.0,0.0,0.0,0.0,0.0,0.053810775,-0.2603332,-0.019830141,0.38468248,0.011104897
0.0,0.0,0.0,0.0,0.0,-0.16839567,0.051533222,0.058769256,0.056053247,0.013001952
0.0,0.0,0.0,0.0,0.0,-0.30900225,-0.15240005,0.29175356,-0.046523966,0.0061180405
0.0,0.0,0.0,0.0,0.0,-0.33051756,0.036350325,0.18774767,0.17286956,0.03536615
0.0,0.0,0.0,0.0,0.0,0.12642911,0.16057362,0.0038302573,0.02518644,0.0019791871
0.0,0.0,0.0,0.0,0.0,0.332303,0.23247826,-0.052824125,0.2540558,0.008538365
0.0,0.0,0.0,0.0,0.0,0.19920304,0.24451542,0.21211274,0.100636564,0.0020236857
0.0,0.0,0.0,0.0,0.0,0.05027704,0.5352183,0.14126365,0.019309329,0.013748612
0.0,0.0,0.0,0.0,0.0,-0.026005171,0.28806558,0.10633876,0.15040946,0.029936362
0.0,0.0,0.0,0.0,0.0,0.12760587,0.42681104,0.0289048,0.22014113,0.0035306774
0.0,0.0,0.0,0.0,0.0,0.15955313,-0.14732084,0.22372168,0.24073043,0.008741826
0.0,0.0,0.0,0.0,0.0,0.22453988,0.073284835,0.40122688,-0.04154681,-0.021278173
0.0,0.0,0.0,0.0,0.0,-0.07503007,-0.1150663,0.17108178,0.38827363,0.005787432
0.0,0.0,0.0,0.0,0.0,0.006749479,-0.12803786,0.3692152,0.15302823,-0.021853052
0.0,0.0,0.0,0.0,0.0,-0.09500275,-0.0715464,0.37492937,0.17774768,-0.022870302
0.0,0.0,0.0,0.0,0.0,0.30619457,0.2153973,0.244491,0.25975913,-0.017439956
0.0,0.0,0.0,0.0,0.0,0.00362017,0.09264079,0.5405222,0.1418533,-0.015877519
0.0,0.0,0.0,0.0,0.0,-0.122997366,-0.14000276,0.38226232,0.48123217,0.002309639
0.0,0.0,0.0,0.0,0.0,0.3020975,0.10708006,0.13624486,0.22576284,-0.0098654255
0.0,0.0,0.0,0.0,0.0,0.12722751,0.08964206,0.51761353,-0.1264586,-0.005598221
0.0,0.0,0.0,0.0,0.0,0.027738608,-0.23423651,0.42720604,0.23309757,0.01524188
0.0,0.0,0.0,0.0,0.0,0.06746212,0.14063253,0.32535046,0.09075438,0.0068844073
0.0,0.0,0.0,0.0,0.0,-0.08199992,0.20120955,0.5120224,-0.049318973,-0.007849462
0.0,0.0,0.0,0.0,0.0,0.28937843,0.20175865,0.3028986,0.14798786,-0.02189969
0.0,0.0,0.0,0.0,0.0,0.16283508,0.009883262,0.21621113,0.30599412,0.0008169785
0.0,0.0,0.0,0.0,0.0,-0.008013035,0.08476099,0.5548734,0.007975886,-0.02663213
0.0,0.0,0.0,0.0,0.0,-0.19830117,0.06919254,0.5423651,0.15822428,-0.001163546
0.0,0.0,0.0,0.0,0.0,-0.03996972,-0.0075901076,0.51686096,0.23622406,-0.009638758
0.0,0.0,0.0,0.0,0.0,-0.21384111,-0.09762899,0.81660795,0.08676242,-0.016491972
0.0,0.0,0.0,0.0,0.0,-0.11316969,-0.0630122,0.39932907,0.30025125,0.009919081
0.0,0.0,0.0,0.0,0.0,-0.091344506,-0.1112068,0.51444215,0.15561733,0.009166066
0.0,0.0,0.0,0.0,0.0,0.038022205,0.15642333,0.63975483,-0.22497915,-0.010471722
0.0,0.0,0.0,0.0,0.0,0.08153374,0.09790221,0.54898894,0.18441105,0.0049195588
0.0,0.0,0.0,0.0,0.0,0.09424782,0.68659234,0.6674488,-0.4918911,-0.027961034
0.0,0.0,0.0,0.0,0.0,-0.26666033,-0.15593001,0.67583764,0.2340992,0.028242234
0.0,0.0,0.0,0.0,0.0,0.08772181,0.18338433,0.70209986,-0.21993877,-0.013031354
0.0,0.0,0.0,0.0,0.0,-0.23427996,0.012722224,0.59063625,-0.060542714,-0.0014410354
0.0,0.0,0.25,0.0,0.0,0.034034256,0.28174287,0.61959636,-0.19650175,-0.0004540421
0.0,0.0,0.5,0.0,0.0,-0.031746883,0.078518,0.68681043,-0.23176049,-0.015355343
0.0,0.0,0.75,0.0,0.0,-0.16265588,0.07434608,0.6620929,0.0017000649,0.008106314
0.0,0.0,1.0,0.0,0.0,-0.1008349,0.16694629,0.82639897,-0.23040515,0.0028016455
0.0,0.0,1.25,0.0,0.0,-0.32035667,0.31937042,0.92686284,-0.23309553,0.019429382
0.0,0.0,1.5,0.0,0.0,-0.068666324,0.4859293,0.6206999,-0.18828088,0.014102139
0.0,0.0,1.75,0.0,0.0,0.06733745,0.817366,0.7521968,-0.48776263,-0.00846328
0.0,0.0,2.0,0.0,0.0,0.2049268,0.37467474,0.54795367,-0.2457812,-0.008737482
0.0,0.0,2.25,0.0,0.0,0.19736746,0.5894106,0.6486809,-0.3266819,-0.02373644
0.0,0.0,2.5,0.0,0.0,0.16513784,0.29743367,0.826993,-0.44564235,0.0025793128
0.0,0.0,2.75,0.0,0.0,0.016965443,0.59160477,0.95947146,-0.58402467,-0.007512646
0.0,0.0,3.0,0.0,0.0,-0.23953813,0.028340966,1.0017493,-0.11758234,0.00078880414
0.0,0.0,3.25,0.0,0.0,-0.2224581,0.2715873,0.92702293,-0.3020153,-0.016667333
0.2682926829268293,0.0,3.5,0.0,0.0,0.123661846,0.26140004,0.5938107,-0.08723839,-0.00872395
