Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.39549282,-0.42268384,1.0890899,0.108474314,-0.0022719093
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.39914846,-0.42676514,1.0850437,0.10571271,-0.002639765
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.39968115,-0.4303455,1.0815691,0.103894845,-0.0028114635
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.40168947,-0.4307997,1.0803365,0.10327083,-0.0029675923
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.4023937,-0.432604,1.0810287,0.102988526,-0.0030451678
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.40101922,-0.43374416,1.0819161,0.10312036,-0.0030673482
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.39987662,-0.4330967,1.0832084,0.103939466,-0.0030084588
9.658536585365855,10.0,11.0,11.0,0.0,0.3989991,-0.4320904,1.0854114,0.10484177,-0.0029171817
9.926829268292684,10.5,10.0,11.0,0.0,0.39756155,-0.43132782,1.0872917,0.105589986,-0.0028383434
10.195121951219512,11.0,10.0,11.0,0.0,0.39602363,-0.43012288,1.0885254,0.10656883,-0.0027299244
10.463414634146345,10.0,10.0,11.0,0.0,0.39535797,-0.42889744,1.0897119,0.10722473,-0.0026406217
10.731707317073171,11.5,10.0,11.0,0.0,0.3947662,-0.4279501,1.0903083,0.10760693,-0.0025835428
11.0,13.0,10.0,11.0,0.0,0.39431977,-0.42734617,1.0902569,0.107843086,-0.0025429446
14.0,14.5,10.0,11.0,0.0,0.39445558,-0.42680907,1.0900018,0.10789763,-0.0025198422
14.0,16.0,10.0,11.0,0.0,0.3946973,-0.4266615,1.0895365,0.107712045,-0.0025244914
14.0,14.333333333333334,10.0,11.0,0.0,0.39488903,-0.4268045,1.0887934,0.10745113,-0.0025407132
14.0,12.666666666666666,10.0,11.0,0.0,0.39535522,-0.4268932,1.088067,0.10719953,-0.002564976
14.0,11.0,10.0,11.0,0.0,0.39581716,-0.42716685,1.0875158,0.10689301,-0.0025954824
14.0,10.0,10.0,11.0,0.0,0.39606026,-0.4275367,1.0869935,0.10662505,-0.0026241522
14.0,10.0,10.0,11.0,0.0,0.39630997,-0.42777118,1.0866212,0.106457,-0.0026475396
14.0,10.0,10.0,11.0,0.0,0.39650342,-0.4279807,1.0864729,0.10633317,-0.0026644748
