Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.27753285,0.01903817,0.07789326,-0.053320847,0.0015454963
0.0,0.0,0.0,0.0,0.0,0.25458115,0.036557585,0.060376532,0.006508725,-0.0061279573
0.0,0.0,0.0,0.0,0.0,0.1945793,0.119284004,0.063450955,0.039073505,-0.0051596425
0.0,0.0,0.0,0.0,0.0,0.45552486,0.08070281,0.10236367,0.017758556,-0.003410995
0.0,0.0,0.0,0.0,0.0,0.17776844,0.005485058,0.21114343,0.045671906,0.008630448
0.0,0.0,0.0,0.0,0.0,0.18634565,0.045750648,0.21730947,0.02636448,0.0067943363
0.0,0.0,0.0,0.0,0.0,0.045095187,0.15153643,0.34131575,-0.05787014,0.006657456
0.0,0.0,0.0,0.0,0.0,-0.15553354,0.07621691,0.23223735,0.019110734,0.0043112747
0.0,0.0,0.0,0.0,0.0,0.3245722,-0.032102436,0.05590782,-0.022791896,0.00219836
0.0,0.0,0.0,0.0,0.0,0.104817495,0.14373249,0.20855498,-0.063325495,0.0025232006
0.0,0.0,0.0,0.0,0.0,-0.09685148,0.2090531,0.1559737,-0.0042686574,-0.0049216766
0.0,0.0,0.0,0.0,0.0,-0.009888019,0.11155829,0.27518612,-0.14112155,0.014892928
0.0,0.0,0.0,0.0,0.0,0.21578772,0.1650312,0.30656227,-0.18770109,0.02063986
0.0,0.0,0.0,0.0,0.0,0.20366183,0.1452314,0.34741938,-0.22291556,0.024400301
0.0,0.0,0.0,0.0,0.0,-0.12588082,0.11169064,0.30090284,-0.12271773,0.02485277
0.0,0.0,0.0,0.0,0.0,0.040628158,0.0698823,0.31466764,-0.09062728,0.015835276
0.0,0.0,0.0,0.0,0.0,-0.15643194,0.29821151,0.13107896,-0.18369408,0.030256106
0.0,0.0,0.0,0.0,0.0,-0.2851724,0.27471608,0.09074026,-0.0491139,0.013283651
0.0,0.0,0.0,0.0,0.0,-0.175547,0.112709045,0.33359164,-0.26273057,0.04161652
0.0,0.0,0.0,0.0,0.0,0.39211333,0.24000096,0.257371,-0.20330621,0.016090693
0.0,0.0,0.0,0.0,0.0,0.16353413,-0.029274404,0.43047446,-0.21890774,0.020919958
0.0,0.0,0.0,0.0,0.0,0.087960884,0.022956908,0.12823081,0.12955047,-0.023588795
0.0,0.0,0.0,0.0,0.0,-0.2166642,-0.08841145,0.38523164,-0.0937377,0.00898071
0.0,0.0,0.0,0.0,0.0,-0.04180297,-0.024887115,0.4122889,-0.19128457,0.01481369
0.0,0.0,0.0,0.0,0.0,-0.26984498,-0.07966091,0.48725694,-0.1263926,0.014307899
0.0,0.0,0.0,0.0,0.0,-0.03568514,-0.058495253,0.47945356,-0.16609675,0.014335036
0.0,0.0,0.0,0.0,0.0,0.064344056,0.09803313,0.37057194,-0.13774902,0.017929941
0.0,0.0,0.0,0.0,0.0,-0.13069269,0.10423306,0.3105717,-0.08364614,0.00881989
0.0,0.0,0.0,0.0,0.0,0.008764973,0.007868111,0.4304505,-0.025987193,0.0013838597
0.0,0.0,0.0,0.0,0.0,-0.18829325,-0.007509351,0.5356952,-0.26183772,0.031968497
0.0,0.0,0.0,0.0,0.0,-0.12606466,0.09412688,0.57581735,-0.2387864,0.022567552
0.0,0.0,0.0,0.0,0.0,-0.31034675,-0.15029131,0.7580434,-0.20139849,0.030125294
0.0,0.0,0.0,0.0,0.0,-0.23358807,0.0737603,0.7350197,-0.2677759,0.025664615
0.0,0.0,0.0,0.0,0.0,-0.28987658,0.113527656,0.60308063,-0.07891491,0.0100096995
0.0,0.0,0.0,0.0,0.0,-0.23031683,0.044464976,0.6037523,-0.2020644,0.018490601
0.0,0.0,0.0,0.0,0.0,-0.17465872,0.13675597,0.75386125,-0.2195155,0.009803591
0.0,0.0,0.0,0.0,0.0,-0.47117388,-0.10703856,0.7491926,-0.25283602,0.025483474
0.0,0.0,0.0,0.0,0.0,-0.072203204,-0.06898825,0.7601967,-0.29189867,0.022388078
0.0,0.0,0.0,0.0,0.0,0.0029480737,-0.124814674,0.8933438,-0.26503038,0.01932881
0.0,0.0,0.0,0.0,0.0,-0.25719061,-0.09776683,0.77122885,-0.14296925,0.0102868695
0.0,0.0,0.0,0.0,0.0,-0.3424295,-0.099331036,0.9294872,-0.18835741,0.01862849
0.0,0.0,0.0,0.0,0.0,-0.1507901,-0.059244037,0.83134377,-0.0932271,0.0059490623
0.0,0.0,0.0,0.0,0.0,-0.05896056,-0.13784732,0.7802294,-0.042656194,0.006007745
0.0,0.0,0.0,0.0,0.0,-0.0645354,-0.05435121,1.025156,-0.16572842,0.017229822
0.0,0.0,0.0,0.0,0.0,-0.24154766,-0.22058588,0.9458494,-0.108560435,0.018647635
0.0,0.0,0.0,0.0,0.0,0.025134439,0.11395463,0.86529946,-0.062448718,0.0015048273
0.0,0.0,0.0,0.0,0.0,-0.13033277,-0.0011464953,0.8171709,-0.1300497,0.016674643
0.0,0.0,0.0,0.0,0.0,-0.28379947,0.14895707,0.7010105,-0.069232844,0.002264577
0.0,0.0,0.0,0.0,0.0,0.001177391,-0.11128521,0.9005374,-0.10427563,0.01066739
0.0,0.0,0.0,0.0,0.0,-0.10144223,-0.0582754,0.8782351,-0.13219173,0.013685137
0.0,0.0,0.0,0.0,0.0,0.17188117,-0.04524541,0.82490236,-0.014875801,-0.0074886736
0.0,0.0,0.0,0.0,0.0,-0.07362502,-0.041517347,0.9418468,-0.21663252,0.029204775
0.0,0.0,0.0,0.0,0.0,-0.09834645,-0.048111558,0.8499069,-0.03275952,0.0028841542
0.0,0.0,0.0,0.0,0.0,0.23386827,-0.05089748,0.7860667,-0.007707522,-0.005782023
0.0,0.0,0.0,0.0,0.0,-0.00620443,-0.0313417,0.97376466,-0.25325835,0.032613315
0.0,0.0,0.0,0.0,0.0,0.059421666,-0.012420267,0.8802935,-0.22793555,0.031054134
0.0,0.0,0.0,0.0,0.0,0.11776771,-0.167622,0.8467712,-0.08414462,0.008179608
0.0,0.0,0.0,0.0,0.0,0.10770183,-0.06269747,0.90775806,-0.007230131,-0.007338302
0.0,0.0,0.0,0.0,0.0,-0.25687066,-0.06533483,0.8952682,-0.176622,0.037173707
0.0,0.0,0.0,0.0,0.0,0.30706948,0.1426501,0.8030162,-0.07046323,0.009076707
0.0,0.0,0.25,0.0,0.0,0.359343,0.050243706,0.6505576,0.078780815,-0.014170414
0.0,0.0,0.5,0.0,0.0,0.046563886,0.0887616,0.76586914,-0.047620907,0.010177275
0.0,0.0,0.75,0.0,0.0,0.15694065,0.12222415,0.7793577,-0.07625043,0.011943338
0.0,0.0,1.0,0.0,0.0,0.24554819,0.04560238,0.77129877,-0.06752152,0.012178725
0.0,0.0,1.25,0.0,0.0,0.06810706,0.21691763,0.8057933,-0.2229972,0.03828811
0.0,0.0,1.5,0.0,0.0,0.22281015,0.13028279,0.8834001,-0.06938783,0.014417756
0.0,0.0,1.75,0.0,0.0,0.27848142,0.22618794,0.8395899,-0.103467315,0.011115568
0.0,0.0,2.0,0.0,0.0,-0.0057859067,0.2992081,0.7507505,0.004859563,0.008072687
0.0,0.0,2.25,0.0,0.0,0.17460309,0.03846425,0.74532056,0.09302187,-0.01867535
0.0,0.0,2.5,0.0,0.0,0.21463759,-0.00013333559,0.9796795,-0.15014778,0.02449209
0.0,0.0,2.75,0.0,0.0,0.30432716,0.09960523,1.0185254,-0.23302245,0.032875363
0.0,0.0,3.0,0.0,0.0,0.1781836,0.18570375,1.0194607,-0.08089426,0.011106588
0.0,0.0,3.25,0.0,0.0,-0.32068217,0.15604877,0.9624005,-0.08523578,0.028183963
0.2682926829268293,0.0,3.5,0.0,0.0,0.24185707,0.2174573,1.1155205,-0.15713595,0.018010702
