Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,-0.16762121,0.0837124,0.5496839,-0.13605133,0.018927949
11.0,13.0,10.0,11.0,0.0,-0.1683868,0.08459318,0.5372329,-0.13519697,0.018801384
14.0,14.5,10.0,11.0,0.0,-0.1691964,0.085454464,0.5248882,-0.1343253,0.018675532
14.0,16.0,10.0,11.0,0.0,-0.16998115,0.086301416,0.5126383,-0.13345532,0.018549522
14.0,14.333333333333334,10.0,11.0,0.0,-0.17074065,0.08714628,0.50048506,-0.1325921,0.018423751
14.0,12.666666666666666,10.0,11.0,0.0,-0.17151354,0.087983996,0.48841572,-0.131724,0.018298732
14.0,11.0,10.0,11.0,0.0,-0.17226206,0.08881584,0.47642803,-0.13086571,0.018174777
14.0,10.0,10.0,11.0,0.0,-0.17300797,0.08964607,0.46451592,-0.13001359,0.018051798
14.0,10.0,10.0,11.0,0.0,-0.17375329,0.090473324,0.45266432,-0.12916134,0.01792949
14.0,10.0,10.0,11.0,0.0,-0.17447892,0.09129816,0.44086888,-0.12831306,0.01780742
