Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,0.102180436,0.07307279,0.07812708,-0.018603815,-0.0137507785
10.463414634146345,10.0,10.0,11.0,0.0,0.13031824,0.074944675,0.035969593,-0.021606319,-0.011690771
10.731707317073171,11.5,10.0,11.0,0.0,0.17218058,0.08659637,-0.0028369715,-0.018385999,-0.009688289
11.0,13.0,10.0,11.0,0.0,0.20513462,0.0866071,-0.03743905,-0.015145404,-0.008458527
14.0,14.5,10.0,11.0,0.0,0.23201758,0.07771891,-0.07088987,-0.010001053,-0.007807957
14.0,16.0,10.0,11.0,0.0,0.24724309,0.0653379,-0.10102733,-0.003640878,-0.007449665
14.0,14.333333333333334,10.0,11.0,0.0,0.25566348,0.05534017,-0.1274519,0.0025155821,-0.006824433
14.0,12.666666666666666,10.0,11.0,0.0,0.2613908,0.050728977,-0.15078872,0.0027789797,-0.005564116
14.0,11.0,10.0,11.0,0.0,0.27032894,0.05461508,-0.174339,0.0019753,-0.004374508
14.0,10.0,10.0,11.0,0.0,0.2834961,0.06291807,-0.19792247,0.0027586264,-0.0033618005
14.0,10.0,10.0,11.0,0.0,0.2964981,0.0734216,-0.21962361,0.003114842,-0.0022687812
14.0,10.0,10.0,11.0,0.0,0.3077211,0.08247,-0.23824574,0.003283854,-0.0011343663
