Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08601999,-0.44607687,0.42184836,0.20488921,-0.028782208
0.0,0.0,0.0,0.0,0.0,0.46026957,-0.70183724,0.515465,0.26408312,-0.01732294
0.0,0.0,0.0,0.0,0.0,0.38040987,-0.49715608,0.57212996,0.08316885,-0.018431902
0.0,0.0,0.0,0.0,0.0,0.18759957,-0.45475733,0.3674789,0.036536463,-0.018010097
0.0,0.0,0.25,0.0,0.0,0.16014865,-0.2841516,0.9064936,0.10257,-0.049132053
0.0,0.0,0.5,0.0,0.0,0.26257715,-0.4213451,0.45024085,0.007235489,-0.011717692
0.0,0.0,0.75,0.0,0.0,0.12799749,-0.3364976,0.73545784,-0.144683,-0.025707802
0.0,0.0,1.0,0.0,0.0,0.65864074,-0.4594103,1.0407169,0.20065317,-0.017925553
0.0,0.0,1.25,0.0,0.0,0.05254329,-0.15181915,0.964756,-0.14437853,-0.038633965
0.0,0.0,1.5,0.0,0.0,0.27900225,-0.06704621,1.0825427,0.08843698,-0.005617985
0.0,0.0,1.75,0.0,0.0,0.08775714,-0.22430883,1.3766859,-0.02674361,-0.040343296
0.0,0.0,2.0,0.0,0.0,0.35676187,-0.055620357,1.1183591,-0.11011712,-0.013137873
0.0,0.0,2.25,0.0,0.0,-0.0077062845,-0.45869976,1.3689435,0.029040877,-0.032139473
0.0,0.0,2.5,0.0,0.0,1.0126178,-0.75365657,1.1598309,0.24073242,-0.0025056824
0.0,0.0,2.75,0.0,0.0,0.35356504,-0.0697854,1.3357502,0.21204174,-0.030939937
0.0,0.0,3.0,0.0,0.0,0.27599585,-0.18946807,1.1908962,0.110144,-0.033593103
0.0,0.0,3.25,0.0,0.0,-0.12660044,0.26846376,1.3406945,-0.25731024,-0.03607289
0.2682926829268293,0.0,3.5,0.0,0.0,0.56169397,-0.386141,0.9289018,0.14234672,-0.0024192403
