Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,0.20288818,-0.11820482,-0.0026713405,59.552704,268.8682
0.0,0.0,0.0,68.0,289.0,0.075920306,-0.08023391,-0.0066885455,58.004505,268.76364
0.0,0.0,0.0,49.0,261.0,-0.123299554,0.09408748,-0.012882114,57.239216,266.4356
0.0,0.0,0.0,49.0,259.0,-0.3720544,0.0033742357,-0.0039335256,56.29145,266.87573
0.0,0.0,0.0,53.0,249.0,0.08887246,-0.19924757,0.010505224,60.762238,270.2186
0.0,0.0,0.0,60.0,277.0,-0.10623495,0.086758785,0.008511503,58.00221,262.7712
0.0,0.0,0.0,61.0,244.0,-0.10071213,0.07492404,0.0056900214,58.869984,270.3057
0.0,0.0,0.0,66.0,243.0,0.20537722,0.16548099,0.0032554315,58.120735,264.7435
0.0,0.0,0.0,55.0,292.0,0.082094826,0.24495175,-0.0014540264,57.010582,268.82977
0.0,0.0,0.0,52.0,275.0,0.6089388,0.3211344,-0.0004991442,61.509777,270.4872
0.0,0.0,0.0,63.0,298.0,0.56405574,0.17293856,0.008040729,62.411324,276.73352
0.0,0.0,0.0,66.0,296.0,0.62061906,0.1452128,0.004126857,63.683243,289.41174
0.0,0.0,0.0,63.0,292.0,-0.008920448,0.51290166,-0.012959928,61.079266,284.1689
0.0,0.0,0.0,68.0,312.0,-0.27607667,0.13004977,0.004978532,63.31377,304.58905
0.0,0.0,0.0,61.0,309.0,-0.5466028,0.2273625,0.0016404996,63.187576,308.85632
0.0,0.0,0.0,68.0,304.0,-0.3692131,0.12375456,0.009737866,66.15283,308.82114
0.0,0.0,0.0,57.0,308.0,-0.15808137,0.22038265,0.010675569,69.63714,309.9893
0.0,0.0,0.0,84.0,284.0,0.12920146,0.13968192,-0.006691008,68.50277,301.00366
0.0,0.0,0.0,80.0,312.0,0.2624494,0.2164854,-0.006682598,71.44483,308.10324
0.0,0.0,0.0,61.0,282.0,0.12310101,0.27008453,-0.0036573363,70.17309,314.4422
0.0,0.0,0.0,66.0,290.0,0.17731956,0.278367,-0.0017003324,69.12852,315.33786
0.0,0.0,0.0,68.0,258.0,0.0810556,0.32005197,-0.006903245,67.89442,319.96936
0.0,0.0,0.0,59.0,297.0,0.06855404,0.31093863,-0.008402648,67.20085,322.22955
0.0,0.0,0.0,73.0,338.0,0.2881437,0.23753715,-0.0016317861,69.58833,331.22403
0.0,0.0,0.0,66.0,355.0,0.15779802,0.30105853,0.0037872577,71.61525,340.9676
0.0,0.0,0.0,93.0,406.0,-0.066582456,0.12258059,-0.0050787525,70.56133,357.27716
0.0,0.0,0.0,56.0,397.0,-0.34977856,0.32186824,0.0025570681,72.94161,370.2071
0.0,0.0,0.0,82.0,378.0,0.042378455,0.10959843,0.004005071,73.004486,370.48007
0.0,0.0,0.0,75.0,375.0,0.22872595,0.24257109,-0.00487239,75.44889,379.74152
0.0,0.0,0.0,90.0,392.0,0.40369615,0.34568888,0.00052159745,77.99306,385.3913
0.0,0.0,0.0,76.0,365.0,0.024255069,0.44296622,0.011362842,78.436295,400.03857
0.0,0.0,0.0,66.0,386.0,0.14065538,0.39728874,0.01078242,76.62422,403.76166
0.0,0.0,0.0,78.0,360.0,0.222151,0.42637387,0.018655892,78.21875,399.14706
0.0,0.0,0.0,88.0,392.0,0.20975341,0.30632952,0.021347482,77.050705,400.39557
0.0,0.0,0.0,58.0,436.0,0.22443086,0.34376445,0.016843412,75.855736,405.8165
0.0,0.0,0.0,84.0,451.0,0.20565115,-0.12272428,0.00044768956,75.07135,413.137
0.0,0.0,0.0,70.0,389.0,0.2308856,0.256625,-0.004902615,71.65584,425.8695
0.0,0.0,0.0,73.0,426.0,0.24930334,0.25176445,0.009572428,72.24215,413.0952
0.0,0.0,0.0,63.0,418.0,-0.08234506,0.3390803,0.016501158,71.2688,409.1885
0.0,0.0,0.0,73.0,426.0,-0.2429551,0.20982075,0.015615609,69.88316,397.13818
0.0,0.0,0.0,68.0,362.0,-0.3968659,0.19116092,0.020224378,68.24515,393.1045
0.0,0.0,0.0,70.0,400.0,-0.1857637,0.2624287,0.024019223,65.41801,387.69458
0.0,0.0,0.0,66.0,345.0,0.29763407,-0.109740004,0.0025368743,69.793495,376.51373
0.0,0.0,0.0,77.0,397.0,0.20884918,0.010545172,0.0026000347,68.85383,371.40894
0.0,0.0,0.0,64.0,353.0,0.36374244,-0.16221248,-0.0021892935,71.49097,376.92123
0.0,0.0,0.0,73.0,336.0,0.6497514,-0.09364281,0.007357079,68.198456,370.73135
0.0,0.0,0.0,72.0,400.0,1.1881533,-0.047361642,0.010322001,67.61114,360.81848
0.2631578947368421,0.0,0.0,73.0,340.0,1.2229724,-0.015869625,0.005177614,69.07002,360.13315
0.5263157894736842,0.0,0.0,71.0,281.0,1.2913374,0.067605935,0.013904801,67.139046,348.4743
0.7894736842105263,0.0,0.0,50.0,363.0,1.3969342,-0.033092726,0.0061232937,68.98105,342.6397
1.0526315789473684,0.0,0.0,77.0,328.0,1.5774778,0.024115456,0.007728316,69.09284,346.23868
1.3157894736842104,0.0,0.0,72.0,342.0,1.4780006,0.18666132,0.008740052,68.5823,343.69778
1.5789473684210529,0.0,0.0,62.0,340.0,1.7477903,0.44964927,0.01234561,62.813774,339.57986
1.8421052631578947,0.0,0.0,58.0,342.0,1.8419511,0.27298403,0.004654108,65.80259,335.474
2.1052631578947367,0.0,0.0,64.0,338.0,2.0749867,0.33810216,0.003834989,66.004105,335.75623
2.3684210526315788,0.0,0.0,68.0,328.0,2.2574246,0.47170442,-0.00097321253,66.78093,334.28348
2.631578947368421,0.0,0.0,66.0,366.0,2.3782594,0.47753808,0.0010663085,65.098915,329.484
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.472731,0.6138729,0.00040236115,61.071255,316.81064
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7426934,0.61158776,0.0077821007,56.858315,305.35327
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.678333,0.6499492,0.0013237968,58.199883,300.02396
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5681143,0.5853039,0.004963694,58.65904,295.56097
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4951022,0.5912661,0.012673677,55.502567,289.6051
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8276858,0.7671515,0.0027079927,56.28951,294.76437
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6705813,0.7773889,0.0048213773,54.744534,283.76605
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6742508,0.91074526,0.0052839075,54.542854,294.6074
5.0,3.9130434782608696,0.0,69.0,356.0,2.9216878,0.9851063,-0.006008166,57.29268,303.98642
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0729337,0.8784461,-0.0063702194,58.86889,314.62595
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0830874,0.9449425,-0.0130151855,59.453022,315.0498
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8153286,0.85675544,-0.007204448,59.04354,302.34882
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.4888458,0.920238,-0.0062422296,59.571453,307.8609
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8719811,0.6805607,-0.016794026,61.656654,308.92133
