Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.038027458,0.2036303,-0.008405935,64.97856,247.14047
0.0,0.0,0.0,43.0,242.0,0.09434989,0.22681022,-0.0051819505,64.40879,246.8994
0.0,0.0,0.0,46.0,230.0,0.123921014,0.041071426,-0.00876933,64.75952,244.26161
0.0,0.0,0.0,63.0,238.0,0.15699542,-0.0848924,-0.0042029275,66.0865,239.56258
0.0,0.0,0.0,71.0,232.0,0.13313246,-0.051648147,-0.002415875,66.487206,239.51349
0.0,0.0,0.0,61.0,255.0,0.21976896,-0.15678889,-0.0056520533,66.04562,246.19061
0.0,0.0,0.0,65.0,249.0,0.3538171,-0.07704947,-0.011903238,63.883224,250.19992
0.0,0.0,0.0,67.0,258.0,0.42170712,-0.017988335,-0.0064488924,62.56857,250.81755
0.0,0.0,0.0,50.0,218.0,0.043792807,-0.07393724,0.008504107,58.911915,248.12979
0.0,0.0,0.0,42.0,252.0,-0.19867902,-0.16103496,0.021802694,57.223225,254.45978
0.0,0.0,0.0,60.0,276.0,-0.33866537,-0.012291089,0.012050821,58.617508,254.45682
0.0,0.0,0.0,69.0,248.0,-0.24346462,-0.032586962,0.016946897,58.875473,249.57336
0.0,0.0,0.0,78.0,277.0,-0.07167622,0.13958773,0.010414698,58.84345,243.17664
0.0,0.0,0.0,44.0,254.0,-0.04135272,0.08914174,-0.0018131481,59.210716,242.60492
0.0,0.0,0.0,52.0,282.0,0.08736185,0.018576108,-0.009005753,60.082726,250.7561
0.0,0.0,0.0,55.0,263.0,0.03186311,0.054405726,-0.0038699163,60.736366,250.49368
0.0,0.0,0.0,53.0,250.0,-0.04810857,-0.097963445,-0.0038737431,62.16845,248.95712
0.0,0.0,0.0,63.0,235.0,0.2536152,-0.014633227,-0.0033558374,60.677155,247.05383
0.0,0.0,0.0,55.0,240.0,0.41906223,-0.0033307672,0.0017639538,59.870262,245.12668
0.0,0.0,0.0,56.0,246.0,0.5563671,0.007846199,-0.0036816243,60.41766,252.06984
0.0,0.0,0.0,69.0,232.0,0.5702831,0.16322026,0.0005381517,56.766125,248.9954
0.0,0.0,0.0,55.0,263.0,0.591743,0.2781639,-0.00050876196,57.298042,248.37544
0.0,0.0,0.0,56.0,279.0,0.33092597,0.2971905,-0.012213545,58.518223,257.8018
0.0,0.0,0.0,57.0,241.0,-0.07068318,0.18563123,-0.014851934,58.769253,268.43713
0.0,0.0,0.0,68.0,289.0,-0.06668352,0.120921195,-0.014286007,59.09851,270.26193
0.0,0.0,0.0,49.0,261.0,-0.032394335,0.0041819997,-0.0063287667,58.022644,269.5012
0.0,0.0,0.0,49.0,259.0,0.18002206,0.10748057,-0.004085887,57.900772,267.58255
0.0,0.0,0.0,53.0,249.0,0.24675485,-0.011305075,-0.0013559274,60.615097,269.57193
0.0,0.0,0.0,60.0,277.0,0.48205188,0.09894622,0.002514557,58.333473,262.5108
0.0,0.0,0.0,61.0,244.0,0.34364817,0.157682,0.005158062,60.32519,267.112
0.0,0.0,0.0,66.0,243.0,0.28042215,0.02123753,-0.0061978167,59.579685,263.9448
0.0,0.0,0.0,55.0,292.0,0.25696677,0.041698694,-0.0007438967,59.30184,262.4779
0.0,0.0,0.0,52.0,275.0,0.29452756,-0.093698114,-0.006194365,59.693905,267.6634
0.0,0.0,0.0,63.0,298.0,0.1009493,-0.09578147,-0.013835172,60.897354,272.54456
0.0,0.0,0.0,66.0,296.0,-0.09078481,-0.21336599,-0.016698092,62.03001,278.2256
0.0,0.0,0.0,63.0,292.0,0.0030354233,-0.08474402,0.0018859161,60.278893,281.35577
0.0,0.0,0.0,68.0,312.0,-0.080131814,0.12004578,0.0029545007,63.692596,291.0898
0.0,0.0,0.0,61.0,309.0,-0.08918837,0.15117255,0.008490291,64.396706,300.01205
0.0,0.0,0.0,68.0,304.0,0.12227906,0.07333528,0.008612807,67.85642,295.55853
0.0,0.0,0.0,57.0,308.0,0.22568347,-0.09681321,0.0021776585,69.25517,296.35516
0.0,0.0,0.0,84.0,284.0,0.22519594,-0.14861868,-0.006689213,66.94203,297.38647
0.0,0.0,0.0,80.0,312.0,0.25243717,-0.19757763,-0.009697675,69.07851,302.24408
0.0,0.0,0.0,61.0,282.0,0.025447309,-0.118250966,-0.008046631,67.8374,307.46606
0.0,0.0,0.0,66.0,290.0,0.019513294,-0.11370415,-0.01185582,66.69328,311.21338
0.0,0.0,0.0,68.0,258.0,-0.012477416,-0.08259514,-0.009566896,64.919334,312.1715
0.0,0.0,0.0,59.0,297.0,0.046286475,0.0035404153,-0.01010143,64.72924,307.69818
0.0,0.0,0.0,73.0,338.0,0.019780792,-0.027779672,-0.012006775,65.47052,313.5788
0.0,0.0,0.0,66.0,355.0,-0.14505497,-0.061224304,-0.009766495,67.89475,325.86935
0.0,0.0,0.0,93.0,406.0,-0.18794267,0.0112970285,-0.0063239834,69.84667,343.23907
0.0,0.0,0.0,56.0,397.0,-0.42823723,-0.03535004,-0.0033710878,74.61551,359.6142
0.0,0.0,0.0,82.0,378.0,-0.2501945,0.108105525,-0.016976329,75.51332,368.35272
0.0,0.0,0.0,75.0,375.0,-0.19133721,0.025474515,-0.0061742617,76.12323,371.6509
0.0,0.0,0.0,90.0,392.0,0.05443964,-0.041410256,-0.011515237,76.89819,372.76593
0.0,0.0,0.0,76.0,365.0,-0.16937053,-0.012453396,-0.011893134,80.138756,385.07794
0.0,0.0,0.0,66.0,386.0,-0.11297016,0.12019397,-0.0070637185,79.34142,389.7079
0.0,0.0,0.0,78.0,360.0,-0.26581395,0.020557422,-0.00414698,80.73051,389.05743
0.0,0.0,0.0,88.0,392.0,-0.37380624,0.12712719,-0.0077807177,81.00541,398.1591
0.0,0.0,0.0,58.0,436.0,-0.36966157,0.19242881,-0.0026273644,79.38359,398.60736
0.0,0.0,0.0,84.0,451.0,-0.19161837,0.08481142,-0.011600243,77.63233,420.5209
0.0,0.0,0.0,70.0,389.0,-0.31440747,0.21160859,-0.019239973,76.458855,428.5601
0.0,0.0,0.0,73.0,426.0,-0.2785181,0.15955287,-0.01869551,73.90524,414.38507
0.0,0.0,0.0,63.0,418.0,-0.06623772,0.13614373,-0.015449937,71.2414,404.76517
0.0,0.0,0.0,73.0,426.0,-0.122442305,0.15842417,-0.01682498,70.50601,395.9592
0.0,0.0,0.0,68.0,362.0,-0.18616542,0.03970893,-0.013875825,71.49911,389.42438
0.0,0.0,0.0,70.0,400.0,-0.21112008,-0.06587736,-0.019120868,70.48222,382.22464
0.0,0.0,0.0,66.0,345.0,-0.25700498,0.10127576,-0.011206499,72.630165,373.776
0.0,0.0,0.0,77.0,397.0,0.05517699,0.2609988,0.0018675616,72.05851,358.05728
0.0,0.0,0.0,64.0,353.0,0.16292489,0.14233729,0.008315518,75.55867,366.45813
0.0,0.0,0.0,73.0,336.0,0.73207164,0.24615102,0.004684557,72.14789,362.7669
0.0,0.0,0.0,72.0,400.0,1.0354047,0.23026456,0.0039716875,70.48675,358.04178
0.2631578947368421,0.0,0.0,73.0,340.0,1.1264617,0.07034375,0.009960587,71.222496,357.7996
0.5263157894736842,0.0,0.0,71.0,281.0,1.3118858,0.15364233,0.0023591993,68.867065,346.94092
0.7894736842105263,0.0,0.0,50.0,363.0,1.5468918,0.18750918,0.004874342,67.768654,336.26685
1.0526315789473684,0.0,0.0,77.0,328.0,1.6241114,0.06550957,0.0047368323,68.571526,343.18436
1.3157894736842104,0.0,0.0,72.0,342.0,1.7753221,0.0464682,0.007160143,65.92204,334.58752
1.5789473684210529,0.0,0.0,62.0,340.0,2.0355854,0.16035533,0.007362482,63.11451,328.05045
1.8421052631578947,0.0,0.0,58.0,342.0,2.003739,0.12638773,0.017379269,62.97123,328.04797
2.1052631578947367,0.0,0.0,64.0,338.0,2.2882779,0.12984282,0.012191274,64.280334,327.81714
2.3684210526315788,0.0,0.0,68.0,328.0,2.463726,0.14500928,0.0070247343,65.36399,322.54712
2.631578947368421,0.0,0.0,66.0,366.0,2.7512488,0.239638,-0.00085252896,62.82261,316.66632
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9052618,0.20249793,0.0031452747,59.93197,306.5827
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0662265,0.21400723,0.00926729,60.112717,294.81854
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.057648,0.06248008,0.017452512,60.70001,290.89496
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3001728,0.0036065318,0.015050993,60.05235,290.16403
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4074984,-0.00024800375,0.018924098,59.993797,281.48923
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2155092,-0.13794427,0.014450767,60.45373,293.19308
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3596177,-0.17835574,0.025417104,58.116627,284.97665
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4164646,-0.050427005,0.02376534,59.143574,288.02954
5.0,3.9130434782608696,0.0,69.0,356.0,3.564121,0.018739287,0.021897227,60.894917,292.13675
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7081223,0.12243831,0.02026238,62.054596,304.7653
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7352657,0.08315663,0.02599286,61.589924,307.20984
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8370109,0.19061008,0.022248682,62.544945,302.4637
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9511409,0.15547186,0.027576,62.191307,305.2707
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.958311,0.37739795,0.037622653,60.382843,302.1131
