Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,-0.24628994,0.11060059,-0.009157799,68.74176,331.47375
0.0,0.0,0.0,93.0,406.0,0.10709451,0.23093359,-0.024373127,71.97504,352.1146
0.0,0.0,0.0,56.0,397.0,-0.24953675,0.024279255,-0.01228594,74.45954,361.24988
0.0,0.0,0.0,82.0,378.0,0.014746759,0.12327257,-0.0106650535,76.634514,372.13754
0.0,0.0,0.0,75.0,375.0,-0.2615223,-0.0147672035,0.0071237423,77.58425,376.93945
0.0,0.0,0.0,90.0,392.0,-0.49403068,0.01815936,0.013639449,79.600426,380.85486
0.0,0.0,0.0,76.0,365.0,-0.5447537,-0.09947113,0.0151200425,81.64522,392.64893
0.0,0.0,0.0,66.0,386.0,-0.18438628,0.05289829,0.0011821184,81.20752,395.15677
0.0,0.0,0.0,78.0,360.0,-0.54463696,-0.04489391,2.7213246e-05,79.057045,386.37378
0.0,0.0,0.0,88.0,392.0,-0.6596592,-0.23020354,0.006080813,77.85186,389.31845
0.0,0.0,0.0,58.0,436.0,-0.48121598,-0.31505698,0.0065324353,75.899155,392.58542
0.0,0.0,0.0,84.0,451.0,-0.014621942,-0.5832317,-0.026963683,73.0191,417.98624
0.0,0.0,0.0,70.0,389.0,-0.21299505,-0.568292,-0.008044543,71.930244,434.06662
0.0,0.0,0.0,73.0,426.0,-0.5336063,-0.6763726,-0.006226631,70.80159,415.76517
0.0,0.0,0.0,63.0,418.0,-0.26039076,-0.3926099,-0.008586472,71.63966,409.12265
0.0,0.0,0.0,73.0,426.0,-0.10999304,-0.04245719,-0.0013607685,71.5565,404.64264
0.0,0.0,0.0,68.0,362.0,-0.22699663,-0.01876269,-0.009847961,70.90039,394.41498
0.0,0.0,0.0,70.0,400.0,-0.09367122,-0.023422223,-0.0070251264,69.28161,383.5956
0.0,0.0,0.0,66.0,345.0,-0.32712355,-0.07190302,-0.022943981,75.595566,362.62314
0.0,0.0,0.0,77.0,397.0,-0.08184361,0.11404773,-0.01985664,73.14698,356.0505
0.0,0.0,0.0,64.0,353.0,-0.12614684,0.033826277,-0.02199531,72.985985,368.7081
0.0,0.0,0.0,73.0,336.0,0.33630472,0.3258636,-0.026647234,71.825386,361.18103
0.0,0.0,0.0,72.0,400.0,0.5061435,0.21368423,-0.01966328,71.51904,356.1455
0.2631578947368421,0.0,0.0,73.0,340.0,0.44399107,0.040942043,-0.022752397,70.353584,355.4757
0.5263157894736842,0.0,0.0,71.0,281.0,0.5774152,0.019785952,-0.012385791,68.80308,341.3815
0.7894736842105263,0.0,0.0,50.0,363.0,0.6548277,-0.14545254,-0.0066093663,67.34173,332.8469
1.0526315789473684,0.0,0.0,77.0,328.0,0.66055363,-0.12806526,-0.019707577,67.08502,340.5201
1.3157894736842104,0.0,0.0,72.0,342.0,0.8609943,-0.23813397,-0.013159409,65.529045,332.23227
1.5789473684210529,0.0,0.0,62.0,340.0,1.3338561,0.026711885,-0.012049984,64.93991,332.34393
1.8421052631578947,0.0,0.0,58.0,342.0,1.3945036,-0.1434451,-0.0077944584,64.06152,328.00455
2.1052631578947367,0.0,0.0,64.0,338.0,1.5088729,-0.03407921,-0.006606548,66.303246,333.55225
2.3684210526315788,0.0,0.0,68.0,328.0,1.570104,-0.0156641,-0.004333225,66.539154,332.11212
2.631578947368421,0.0,0.0,66.0,366.0,1.8275555,-0.06450361,0.0001842156,65.592316,324.73187
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2431524,-0.040795393,-0.00045676436,63.74035,310.88602
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5515475,0.11081235,0.0046749534,63.180782,300.45712
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5056002,-0.07947707,0.004248547,61.46964,292.4075
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4334185,-0.39845,-0.005975576,59.99653,285.2546
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8607483,-0.3319129,-0.013096152,58.115868,273.93936
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0306535,-0.6078027,-0.017247668,56.289665,276.0226
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3726602,-0.64830744,-0.016478565,54.101887,258.83862
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.596371,-0.8025305,-0.008539874,54.34695,271.2659
5.0,3.9130434782608696,0.0,69.0,356.0,3.5077994,-0.8728668,-0.004915951,55.937218,279.58926
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1922958,-0.7549746,-0.0046678027,57.969563,292.47028
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4883523,-0.89830595,-0.007921254,57.018623,285.3521
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.525815,-1.2102792,-0.0076297745,53.521782,270.40964
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.575802,-1.2864153,-0.008972589,52.779087,273.22473
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7072237,-1.0858227,0.0065783025,54.093307,272.66632
