Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-0.19434552,-0.13224454,-0.0054226723,65.69692,249.0202
0.0,0.0,0.0,60.0,267.0,0.15216449,-0.0973204,-0.02080851,65.4106,247.71861
0.0,0.0,0.0,64.0,223.0,-0.28161702,-0.124690264,-0.0011976082,64.81925,250.28374
0.0,0.0,0.0,43.0,242.0,-0.07852199,-0.16349764,-0.006032536,64.73935,251.20876
0.0,0.0,0.0,46.0,230.0,0.096633896,-0.10459375,-0.0061259195,62.041416,244.40985
0.0,0.0,0.0,63.0,238.0,0.27507734,-0.08942746,-0.015590247,61.8789,240.3019
0.0,0.0,0.0,71.0,232.0,0.119626485,-0.18481043,-0.012648039,61.372868,242.718
0.0,0.0,0.0,61.0,255.0,0.0042574797,-0.20225932,-0.0069598034,62.1106,246.85825
0.0,0.0,0.0,65.0,249.0,-0.12197065,-0.11628449,0.0027731638,61.957607,250.18784
0.0,0.0,0.0,67.0,258.0,-0.22537678,-0.12706318,0.0059073158,63.384193,250.82211
0.0,0.0,0.0,50.0,218.0,-0.2471718,-0.002089994,-0.006032478,62.24441,252.5391
0.0,0.0,0.0,42.0,252.0,-0.2766999,0.14147118,-0.017520126,58.531284,249.8846
0.0,0.0,0.0,60.0,276.0,0.10351632,0.23514032,-0.029797092,56.65049,246.93141
0.0,0.0,0.0,69.0,248.0,0.451819,0.10304345,-0.025557946,56.843594,249.75198
0.0,0.0,0.0,78.0,277.0,0.66342974,0.068106174,-0.022186853,58.578503,246.44609
0.0,0.0,0.0,44.0,254.0,0.34256193,0.016661648,-0.011946529,59.36958,256.34262
0.0,0.0,0.0,52.0,282.0,0.23652157,-0.07044515,-0.0011163503,60.354244,259.19272
0.0,0.0,0.0,55.0,263.0,0.8182676,-0.08408578,-0.0194026,61.61975,254.4147
0.0,0.0,0.0,53.0,250.0,0.6220053,-0.101304084,-0.00977784,62.111343,254.33232
0.0,0.0,0.0,63.0,235.0,0.21085271,-0.11535504,-0.0014178138,62.451683,253.18857
0.0,0.0,0.0,55.0,240.0,0.2543368,-0.111396536,-0.0036070608,62.14551,249.80968
0.0,0.0,0.0,56.0,246.0,-0.08119727,-0.06399174,0.009869639,63.020145,253.32971
0.0,0.0,0.0,69.0,232.0,0.092298746,-0.06936439,0.0043664984,61.17628,250.4334
0.0,0.0,0.0,55.0,263.0,-0.026710192,-0.09228821,0.0058314838,61.58283,249.34862
0.0,0.0,0.0,56.0,279.0,-0.18052903,-0.015978187,0.00615325,59.396168,260.72644
0.0,0.0,0.0,57.0,241.0,-0.38052946,0.039057758,0.0068483995,57.81936,271.72342
0.0,0.0,0.0,68.0,289.0,-0.3038296,-0.017993163,0.0041192155,57.73607,272.62607
0.0,0.0,0.0,49.0,261.0,-0.1445572,-0.054527916,-0.002952477,60.64686,273.9613
0.0,0.0,0.0,49.0,259.0,0.1760729,-0.095699504,-0.00901258,60.95724,266.67606
0.0,0.0,0.0,53.0,249.0,0.10364099,-0.15021963,-0.0037340187,60.594334,268.2597
0.0,0.0,0.0,60.0,277.0,0.38209668,-0.044638194,-0.0151038915,61.714783,261.32806
0.0,0.0,0.0,61.0,244.0,0.39261624,-0.040719554,-0.014429592,62.507244,266.1599
0.0,0.0,0.0,66.0,243.0,0.052751895,-0.01544426,-0.0021252502,60.45514,267.1692
0.0,0.0,0.0,55.0,292.0,0.11575085,-0.032028742,0.0014071725,61.662586,264.64642
0.0,0.0,0.0,52.0,275.0,0.17544155,-0.021487461,-0.0005831439,62.42639,269.86737
0.0,0.0,0.0,63.0,298.0,-0.04244156,0.011922654,0.0045252834,61.473343,274.82028
0.0,0.0,0.0,66.0,296.0,-0.32752088,-0.006565461,0.0060763713,61.889442,283.6604
0.0,0.0,0.0,63.0,292.0,0.014302285,-0.052353285,-0.010552019,65.15868,284.50833
0.0,0.0,0.0,68.0,312.0,0.089462765,-0.11634484,-0.012111284,65.53583,288.3716
0.0,0.0,0.0,61.0,309.0,0.51156414,-0.1367888,-0.025435638,66.01402,295.51157
0.0,0.0,0.0,68.0,304.0,0.63692445,-0.3066325,-0.027887452,68.15973,291.2096
0.0,0.0,0.0,57.0,308.0,0.59316707,-0.37752444,-0.026996646,68.80224,295.41022
0.0,0.0,0.0,84.0,284.0,0.23421553,-0.1438532,-0.007313812,67.64605,300.48032
0.0,0.0,0.0,80.0,312.0,-0.058807448,-0.24928802,-0.0010792483,69.4037,307.3203
0.0,0.0,0.0,61.0,282.0,-0.218557,-0.14679652,0.001160562,67.8254,315.252
0.0,0.0,0.0,66.0,290.0,-0.34952927,-0.06511956,0.0011198521,68.24083,317.02267
0.0,0.0,0.0,68.0,258.0,-0.26703686,-0.04414358,-0.0037809778,68.90562,317.83066
0.0,0.0,0.0,59.0,297.0,-0.14050491,-0.1854615,0.0034359992,70.44408,308.29294
0.0,0.0,0.0,73.0,338.0,-0.266616,-0.16847263,0.008614281,68.63466,314.67432
0.0,0.0,0.0,66.0,355.0,-0.17110121,-0.15024334,0.0065725893,66.40708,327.1476
0.0,0.0,0.0,93.0,406.0,-0.21799284,-0.08994949,-0.009183798,64.75187,343.83218
0.0,0.0,0.0,56.0,397.0,-0.08450968,-0.029047485,-0.0111738555,67.17668,365.01013
0.0,0.0,0.0,82.0,378.0,-0.13182607,-0.091245234,-0.012334611,70.242256,366.01004
0.0,0.0,0.0,75.0,375.0,-0.26476747,-0.25899798,-0.01903215,76.11088,371.97397
0.0,0.0,0.0,90.0,392.0,-0.3197109,-0.32057536,-0.018421032,78.875694,374.04068
0.0,0.0,0.0,76.0,365.0,-0.0502942,-0.3191263,-0.016118795,78.31079,384.63654
0.0,0.0,0.0,66.0,386.0,-0.20854494,-0.37888324,-0.022163387,76.579834,385.83218
0.0,0.0,0.0,78.0,360.0,-0.2336429,-0.30667013,-0.011847291,76.071014,385.27454
0.0,0.0,0.0,88.0,392.0,-0.0776524,-0.071563564,0.009569536,74.98912,390.93036
0.0,0.0,0.0,58.0,436.0,-0.14369145,-0.01400735,0.012748923,74.270905,396.3083
0.0,0.0,0.0,84.0,451.0,-0.5524497,-0.22709449,-0.0024089068,68.16112,413.47202
0.0,0.0,0.0,70.0,389.0,-0.18080117,-0.5936879,-0.018587414,67.70055,421.8933
0.0,0.0,0.0,73.0,426.0,-0.0042701606,-0.36193871,-0.025315478,71.92313,411.65973
0.0,0.0,0.0,63.0,418.0,0.6199778,-0.22078754,-0.029779684,72.17983,407.27313
0.0,0.0,0.0,73.0,426.0,0.65818405,-0.3940058,-0.025354508,72.34877,398.51224
0.0,0.0,0.0,68.0,362.0,0.5597763,-0.5483847,-0.011447214,71.395874,395.3099
0.0,0.0,0.0,70.0,400.0,0.48553586,-0.6489417,0.0069589876,67.73647,385.70438
0.0,0.0,0.0,66.0,345.0,0.92994547,-0.52952784,-0.010050371,72.30316,371.7258
0.0,0.0,0.0,77.0,397.0,1.0454241,-0.5256729,-0.01012351,71.60203,360.45966
0.0,0.0,0.0,64.0,353.0,1.1454296,-0.45459464,-0.010084454,69.546684,369.13324
0.0,0.0,0.0,73.0,336.0,0.9704103,-0.25548282,-0.00998193,68.40647,359.08337
0.0,0.0,0.0,72.0,400.0,0.96433115,-0.14995179,-0.007960359,69.48671,353.74863
0.2631578947368421,0.0,0.0,73.0,340.0,0.8771781,-0.15451203,-0.009108484,68.27304,358.2834
0.5263157894736842,0.0,0.0,71.0,281.0,1.1919339,-0.06802766,-9.3024224e-05,68.10138,348.25635
0.7894736842105263,0.0,0.0,50.0,363.0,1.4769328,-0.12743239,0.0010645911,67.46555,336.63855
1.0526315789473684,0.0,0.0,77.0,328.0,1.4414039,-0.099746555,-0.00049082004,63.520267,342.86404
1.3157894736842104,0.0,0.0,72.0,342.0,1.5632379,-0.07636893,0.0021845233,64.08829,337.29773
1.5789473684210529,0.0,0.0,62.0,340.0,1.6368613,-0.0012349896,-0.0071136747,63.09288,331.2199
1.8421052631578947,0.0,0.0,58.0,342.0,1.6882322,-0.068080366,-0.010955576,63.843212,330.11893
2.1052631578947367,0.0,0.0,64.0,338.0,2.0517788,-0.13854018,-0.019271139,64.17924,327.72592
2.3684210526315788,0.0,0.0,68.0,328.0,2.4126873,-0.13163145,-0.017913118,63.50966,323.90775
2.631578947368421,0.0,0.0,66.0,366.0,2.5571117,-0.041078098,-0.012400206,62.042404,318.27747
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5874684,0.059891596,-0.012689877,61.086555,304.9342
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8939452,0.0045689587,-0.017115027,59.623833,288.36188
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0917466,-0.016360737,-0.016683921,56.99671,288.84283
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2612135,0.052364767,-0.002373511,52.927406,287.69043
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3169684,0.06427616,0.0052660257,51.218254,274.5421
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2337914,0.21886417,0.028392104,48.788696,275.65805
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5382786,0.29053605,0.016325407,52.714832,263.21594
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7747624,0.20030577,0.008050385,53.76028,267.97006
5.0,3.9130434782608696,0.0,69.0,356.0,3.9113274,0.018000891,0.003879862,54.532887,272.8237
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0241027,0.029957995,-0.0026020166,54.685356,285.0947
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9524899,-0.047275577,-0.0124692805,55.989887,285.37787
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.78792,-0.12423754,0.0048010238,59.249153,271.84967
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.727523,-0.057691045,-0.008330541,61.07647,276.2246
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2342434,-0.02736755,-0.029167332,62.45359,278.8809
