Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,74.0,230.0,0.05401795,-0.4254712,0.022450868,63.984264,247.07257
0.0,0.0,0.0,70.0,263.0,0.17260511,-0.301939,0.023804761,64.03992,250.57059
0.0,0.0,0.0,60.0,267.0,0.09722437,-0.36538833,0.025384227,64.532486,249.873
0.0,0.0,0.0,64.0,223.0,0.12718335,-0.24064922,0.018482076,64.56042,254.75359
0.0,0.0,0.0,43.0,242.0,0.08801775,-0.31388152,0.022695692,64.85935,255.86893
0.0,0.0,0.0,46.0,230.0,0.10314301,-0.18087794,0.014741826,64.54885,252.24405
0.0,0.0,0.0,63.0,238.0,0.03287662,-0.07928186,0.007010268,65.96351,249.36375
0.0,0.0,0.0,71.0,232.0,0.123070806,-0.1058456,0.007078667,65.26591,247.11685
0.0,0.0,0.0,61.0,255.0,0.054733884,-0.26386708,0.0064621335,65.92001,241.07457
0.0,0.0,0.0,65.0,249.0,0.15424283,-0.23401365,0.011194522,65.8159,241.9744
0.0,0.0,0.0,67.0,258.0,-0.07818995,-0.20912097,0.011529685,65.649025,245.72697
0.0,0.0,0.0,50.0,218.0,-0.0016644737,-0.08325201,0.021959065,64.93477,249.84921
0.0,0.0,0.0,42.0,252.0,0.109250605,0.108419344,0.022127826,63.030674,252.42638
0.0,0.0,0.0,60.0,276.0,0.08943924,0.12507983,0.022099992,60.543556,256.00443
0.0,0.0,0.0,69.0,248.0,0.25779587,0.14795132,0.023039412,61.190273,253.04619
0.0,0.0,0.0,78.0,277.0,0.17542325,0.17762433,0.01858324,60.620247,253.47173
0.0,0.0,0.0,44.0,254.0,0.14491127,0.12525229,0.020607142,61.197773,258.28033
0.0,0.0,0.0,52.0,282.0,0.059878726,0.020539049,0.01709958,61.905666,261.40698
0.0,0.0,0.0,55.0,263.0,-0.0038160263,-0.095119365,0.013134982,62.636562,261.71994
0.0,0.0,0.0,53.0,250.0,0.047763016,-0.1362941,0.0072146384,63.84243,258.46072
0.0,0.0,0.0,63.0,235.0,0.104109384,-0.19840552,0.008416755,63.555874,252.70111
0.0,0.0,0.0,55.0,240.0,0.009001696,-0.23595418,0.013447463,63.747746,246.46222
0.0,0.0,0.0,56.0,246.0,-0.064233944,-0.26071504,0.011703636,64.23564,245.90463
0.0,0.0,0.0,69.0,232.0,-0.07821638,-0.20834303,0.020859808,60.964878,248.45543
0.0,0.0,0.0,55.0,263.0,-0.08692434,-0.10991116,0.02378945,59.67615,252.61868
0.0,0.0,0.0,56.0,279.0,0.20747587,0.010288183,0.01989772,59.92271,262.14783
0.0,0.0,0.0,57.0,241.0,0.34017792,0.05878973,0.016037619,59.1292,273.22888
0.0,0.0,0.0,68.0,289.0,0.308378,-0.021181405,0.013153981,59.276867,275.39743
0.0,0.0,0.0,49.0,261.0,-0.035572335,-0.14914086,0.012323235,60.63128,276.9005
0.0,0.0,0.0,49.0,259.0,-0.055776265,-0.11414779,0.006970293,61.325558,275.25357
0.0,0.0,0.0,53.0,249.0,0.14347383,-0.18211547,0.015216997,60.458073,272.264
0.0,0.0,0.0,60.0,277.0,-0.11192467,-0.15151796,0.017991558,61.560852,265.37726
0.0,0.0,0.0,61.0,244.0,0.01440007,-0.054172173,0.013915768,62.346977,269.74954
0.0,0.0,0.0,66.0,243.0,0.19038151,-0.06553113,0.013116854,60.804455,268.54492
0.0,0.0,0.0,55.0,292.0,0.052744247,-0.015296336,0.007934727,61.073708,272.4083
0.0,0.0,0.0,52.0,275.0,0.0225771,-0.077633455,0.010964248,62.228683,270.0019
0.0,0.0,0.0,63.0,298.0,0.17404033,-0.049305405,0.008918669,62.38612,276.78656
0.0,0.0,0.0,66.0,296.0,0.14424613,0.019077346,0.010076663,62.193275,281.10843
0.0,0.0,0.0,63.0,292.0,-0.30458972,-0.08122975,0.012516623,64.26381,284.06268
0.0,0.0,0.0,68.0,312.0,-0.034669742,-0.00042968988,0.008827965,65.14818,296.81644
0.0,0.0,0.0,61.0,309.0,-0.07265157,-0.15862425,0.013624269,66.93683,307.52734
0.0,0.0,0.0,68.0,304.0,-0.15150489,-0.20257342,0.013805107,68.42666,306.25345
0.0,0.0,0.0,57.0,308.0,-0.10500784,-0.31557563,0.018239824,69.60446,307.13077
0.0,0.0,0.0,84.0,284.0,0.07674857,-0.42398578,0.011081969,70.38364,307.7659
0.0,0.0,0.0,80.0,312.0,0.14683753,-0.30089283,0.004229245,71.65102,310.40088
0.0,0.0,0.0,61.0,282.0,0.19273193,-0.31054187,0.010737487,70.90491,316.01877
0.0,0.0,0.0,66.0,290.0,0.039688222,-0.29785153,0.010405738,70.42588,320.7571
0.0,0.0,0.0,68.0,258.0,-0.06614139,-0.2792379,0.008687363,69.85359,324.56436
0.0,0.0,0.0,59.0,297.0,-0.21206616,-0.23238513,0.0056831604,68.58228,325.4917
0.0,0.0,0.0,73.0,338.0,0.011359612,-0.08959939,-0.0009834426,68.267,328.28357
0.0,0.0,0.0,66.0,355.0,0.25052655,-0.054904047,0.0018719807,68.34665,334.99707
0.0,0.0,0.0,93.0,406.0,0.1454263,-0.18758103,0.01078458,70.34203,348.43048
0.0,0.0,0.0,56.0,397.0,0.16936146,-0.25374115,0.016401965,73.41071,365.76556
0.0,0.0,0.0,82.0,378.0,0.12962615,-0.31724405,0.011759187,74.171585,373.8625
0.0,0.0,0.0,75.0,375.0,-0.23011363,-0.48447806,0.00920804,76.826035,379.838
0.0,0.0,0.0,90.0,392.0,-0.37224,-0.50638026,0.011564138,78.35025,380.5193
0.0,0.0,0.0,76.0,365.0,-0.22742194,-0.3889241,0.026164021,79.28948,396.9509
0.0,0.0,0.0,66.0,386.0,-0.33912176,-0.52565676,0.025633326,77.73695,398.42194
0.0,0.0,0.0,78.0,360.0,-0.30935878,-0.50870436,0.03149742,78.47968,396.71887
0.0,0.0,0.0,88.0,392.0,-0.4012191,-0.3356061,0.035615776,79.21354,401.86005
0.0,0.0,0.0,58.0,436.0,-0.50534,-0.31788895,0.033161614,79.2886,404.07803
0.0,0.0,0.0,84.0,451.0,-0.13936816,-0.15825051,0.020906882,77.4041,402.1598
0.0,0.0,0.0,70.0,389.0,-0.42439145,-0.15109545,-0.008988839,73.531395,414.63483
0.0,0.0,0.0,73.0,426.0,-0.30238193,-0.25895303,0.0055239205,71.943016,409.96744
0.0,0.0,0.0,63.0,418.0,-0.23103625,-0.36055282,0.022636682,72.498604,408.00754
0.0,0.0,0.0,73.0,426.0,-0.10137109,-0.4380054,0.029639034,71.827805,408.71127
0.0,0.0,0.0,68.0,362.0,-0.14300248,-0.38962346,0.034183353,72.20247,406.68713
0.0,0.0,0.0,70.0,400.0,-0.16860631,-0.34116852,0.02510397,69.29107,401.56223
0.0,0.0,0.0,66.0,345.0,-0.43606088,-0.49273998,0.033356056,72.81266,395.8922
0.0,0.0,0.0,77.0,397.0,-0.30643278,-0.5299217,0.03155566,71.670944,385.05276
0.0,0.0,0.0,64.0,353.0,0.09184013,-0.4338695,0.032486018,73.566605,387.58984
0.0,0.0,0.0,73.0,336.0,0.117771626,-0.3642311,0.023751728,71.549934,378.1451
0.0,0.0,0.0,72.0,400.0,0.39091644,-0.37344316,0.02341106,71.69688,370.1959
0.2631578947368421,0.0,0.0,73.0,340.0,0.6452139,-0.5236663,0.026049176,71.7432,364.59528
0.5263157894736842,0.0,0.0,71.0,281.0,0.8584429,-0.40003276,0.026807854,71.25457,357.54498
0.7894736842105263,0.0,0.0,50.0,363.0,0.89606154,-0.5017439,0.031211464,68.882095,349.30017
1.0526315789473684,0.0,0.0,77.0,328.0,1.1855603,-0.5586482,0.03511501,68.64868,349.6002
1.3157894736842104,0.0,0.0,72.0,342.0,1.225196,-0.5319241,0.031806763,67.36803,346.7695
1.5789473684210529,0.0,0.0,62.0,340.0,1.1454935,-0.47091484,0.018248446,65.232124,342.36963
1.8421052631578947,0.0,0.0,58.0,342.0,1.397998,-0.711227,0.02626503,65.01783,339.47327
2.1052631578947367,0.0,0.0,64.0,338.0,1.6482996,-0.6657388,0.030187188,65.84944,339.68967
2.3684210526315788,0.0,0.0,68.0,328.0,1.8365912,-0.58972955,0.03496198,65.46848,335.7234
2.631578947368421,0.0,0.0,66.0,366.0,1.9082987,-0.6095605,0.03366575,64.33709,330.71405
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0299025,-0.62977296,0.020125218,61.472332,321.50656
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1703048,-0.57979083,0.017452838,58.75278,310.30286
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.481569,-0.57250947,0.020222062,58.519917,304.89847
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6257575,-0.5189646,0.020509213,57.503105,298.52795
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7061613,-0.44641632,0.019142117,54.604866,289.79044
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.97768,-0.53119665,0.021122321,53.690903,296.87064
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8402166,-0.61006105,0.011322091,51.201775,293.20483
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9478745,-0.5928523,0.010346557,51.930405,299.37906
5.0,3.9130434782608696,0.0,69.0,356.0,2.9931214,-0.6138319,0.020184377,53.036564,305.3861
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.932404,-0.631655,0.02474793,55.369953,317.7085
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8956292,-0.884536,0.024350816,54.060055,319.3905
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9960983,-1.0656179,0.033622805,52.682697,316.85547
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0567338,-1.2478387,0.028375817,52.36343,322.38577
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1903055,-1.1499681,0.033475958,55.30881,322.8609
