Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,-0.3665247,0.15964484,-0.013872096,67.78889,385.49588
0.0,0.0,0.0,66.0,345.0,-0.38613766,0.38280782,-0.013954227,70.31712,374.55313
0.0,0.0,0.0,77.0,397.0,0.08763243,0.37904218,-0.012877224,69.21694,361.7549
0.0,0.0,0.0,64.0,353.0,-0.0021295324,0.3720373,-0.0047863503,71.119125,369.04623
0.0,0.0,0.0,73.0,336.0,0.35749736,0.07767463,0.0016675025,70.49434,359.91675
0.0,0.0,0.0,72.0,400.0,0.90901995,0.16795048,-0.0024273864,70.04554,352.23212
0.2631578947368421,0.0,0.0,73.0,340.0,1.0385952,0.1776465,-0.009197151,69.41507,351.20407
0.5263157894736842,0.0,0.0,71.0,281.0,1.2574068,0.24259417,-0.0108834,68.98857,342.08878
0.7894736842105263,0.0,0.0,50.0,363.0,1.3551413,0.45535403,-0.015826125,65.24087,331.18262
1.0526315789473684,0.0,0.0,77.0,328.0,1.3174819,0.33339792,-0.012654553,65.19667,341.70737
1.3157894736842104,0.0,0.0,72.0,342.0,1.480745,0.32980528,-0.018080955,63.288727,333.63364
1.5789473684210529,0.0,0.0,62.0,340.0,1.6913711,0.17936203,-0.016648801,62.62418,328.03262
1.8421052631578947,0.0,0.0,58.0,342.0,1.9952487,0.34124994,-0.020227749,61.7984,323.95294
2.1052631578947367,0.0,0.0,64.0,338.0,2.031954,0.37662622,-0.018233681,62.338806,327.2671
2.3684210526315788,0.0,0.0,68.0,328.0,2.0077446,0.35083023,-0.017203975,62.024136,323.63388
2.631578947368421,0.0,0.0,66.0,366.0,2.2308893,0.28771153,-0.009399083,61.015156,315.2143
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7863126,0.06577608,-0.009780844,59.47846,302.88306
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2000186,0.15596567,-0.002135921,59.5336,288.62427
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.28142,0.13404287,-0.001985171,59.217834,284.58658
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3955388,0.021668728,0.007559028,58.914333,282.37653
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6789293,0.07248765,0.021308558,58.391975,273.5422
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.879606,0.13418081,0.032544028,57.544006,281.4879
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.5587525,-0.061520286,0.02735671,57.87196,271.45166
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.5382824,0.1557309,0.031149331,58.7981,273.05618
5.0,3.9130434782608696,0.0,69.0,356.0,4.48358,0.30414486,0.035912,59.879738,273.91846
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2511244,0.21409497,0.04022362,61.52009,290.6903
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.529706,0.15459067,0.044662423,61.247936,286.5998
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.036135,0.2879276,0.04230868,61.400433,279.9515
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1604342,0.20157208,0.045283586,62.220154,282.97327
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.891776,0.4540129,0.032736816,62.259094,281.69003
