Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,0.016700752,-0.2870595,0.009783585,59.741367,253.55418
0.0,0.0,0.0,56.0,246.0,0.16883107,-0.52713835,0.009828445,58.8962,251.50249
0.0,0.0,0.0,69.0,232.0,0.14474377,-0.37356734,0.0057319235,57.545288,254.41063
0.0,0.0,0.0,55.0,263.0,0.26840958,-0.28606942,-0.001662829,58.151546,250.01926
0.0,0.0,0.0,56.0,279.0,0.33560318,-0.13281764,0.00040257256,60.02869,259.92023
0.0,0.0,0.0,57.0,241.0,0.40888792,0.042234316,0.007463344,59.909794,267.52994
0.0,0.0,0.0,68.0,289.0,0.18362114,0.14218596,0.009011427,58.37101,271.65482
0.0,0.0,0.0,49.0,261.0,0.03015678,0.085062854,0.006091676,56.573895,272.32333
0.0,0.0,0.0,49.0,259.0,0.0109228715,0.025700022,-0.004381788,56.667713,272.36536
0.0,0.0,0.0,53.0,249.0,0.36768073,-0.05109548,-0.006881538,59.378593,273.97714
0.0,0.0,0.0,60.0,277.0,0.25997156,-0.16356757,-0.009684212,57.81985,264.32074
0.0,0.0,0.0,61.0,244.0,0.18750603,-0.15014829,-0.0072514573,59.14897,269.8587
0.0,0.0,0.0,66.0,243.0,0.2840332,-0.18473582,0.0024846927,58.691666,267.24384
0.0,0.0,0.0,55.0,292.0,0.1021756,-0.16265656,-0.0043328805,57.71127,267.4367
0.0,0.0,0.0,52.0,275.0,0.18980578,-0.36776206,6.0990453e-05,58.99817,270.31824
0.0,0.0,0.0,63.0,298.0,0.23204933,-0.30355552,0.0029371702,59.51679,275.87158
0.0,0.0,0.0,66.0,296.0,0.26856068,-0.18241838,0.00593204,60.615646,281.07324
0.0,0.0,0.0,63.0,292.0,0.015318106,-0.0011548586,0.0043140664,56.971153,283.77087
0.0,0.0,0.0,68.0,312.0,0.15110087,0.20086549,-0.005454434,59.57832,292.7327
0.0,0.0,0.0,61.0,309.0,-0.01578325,0.25642827,-0.02082146,59.728584,298.77505
0.0,0.0,0.0,68.0,304.0,0.06559588,0.051233444,-0.029560309,63.718056,296.66653
0.0,0.0,0.0,57.0,308.0,0.17455499,-0.18120354,-0.033386357,66.31858,299.25073
0.0,0.0,0.0,84.0,284.0,0.20548968,-0.3439907,-0.008578581,64.81348,293.5196
0.0,0.0,0.0,80.0,312.0,0.2823828,-0.34133947,-0.0046765897,65.81921,300.21292
0.0,0.0,0.0,61.0,282.0,-0.021917801,-0.25395954,0.0009924471,63.141514,307.57773
0.0,0.0,0.0,66.0,290.0,-0.06529516,-0.1968044,-0.0073734587,61.404915,307.30646
0.0,0.0,0.0,68.0,258.0,-0.0082333665,-0.048889615,-0.016866311,59.84415,308.5224
0.0,0.0,0.0,59.0,297.0,-0.0026859492,0.023397932,-0.024880119,59.543526,306.27698
0.0,0.0,0.0,73.0,338.0,0.1606502,0.019682083,-0.02165367,61.719765,314.18506
0.0,0.0,0.0,66.0,355.0,0.15984179,0.123840354,-0.008288839,63.82255,328.9975
0.0,0.0,0.0,93.0,406.0,-0.09684321,0.19194584,-0.014452775,65.60836,339.69254
0.0,0.0,0.0,56.0,397.0,-0.24682608,0.17095986,-0.0145988995,68.97465,354.36954
0.0,0.0,0.0,82.0,378.0,-0.06362854,-0.013406066,-0.016261537,71.347,360.63846
0.0,0.0,0.0,75.0,375.0,0.02689942,0.15207057,-0.013616518,70.50708,361.48578
0.0,0.0,0.0,90.0,392.0,0.28264752,-0.011865171,-0.005419651,72.74356,362.7366
0.0,0.0,0.0,76.0,365.0,0.016536072,0.17937161,-0.01562293,73.10424,378.93246
0.0,0.0,0.0,66.0,386.0,0.1820055,0.267047,-0.018294659,73.40601,376.16763
0.0,0.0,0.0,78.0,360.0,0.24671927,0.10980221,-0.015478921,74.653076,375.76904
0.0,0.0,0.0,88.0,392.0,-0.011815953,0.06211508,-0.0012191469,75.04143,383.34717
0.0,0.0,0.0,58.0,436.0,0.1148643,0.07132874,0.013352498,74.272934,388.51028
0.0,0.0,0.0,84.0,451.0,0.29684645,-0.12575144,-0.00013474189,75.76236,408.91275
0.0,0.0,0.0,70.0,389.0,0.30506185,-0.12173295,-0.0010632137,73.30961,418.61575
0.0,0.0,0.0,73.0,426.0,0.4016387,-0.09651904,-0.00051900465,67.221504,403.40552
0.0,0.0,0.0,63.0,418.0,0.37940198,-0.053703107,-0.0055106655,66.48473,397.1262
0.0,0.0,0.0,73.0,426.0,0.2598328,-0.05115246,-0.0048147384,64.080696,387.03293
0.0,0.0,0.0,68.0,362.0,0.22094122,0.17475311,-0.010776703,64.26117,378.0611
0.0,0.0,0.0,70.0,400.0,-0.0053428095,0.25997022,-0.0032340474,63.861168,372.7832
0.0,0.0,0.0,66.0,345.0,-0.22238371,0.122785814,-0.012804939,68.57701,363.6194
0.0,0.0,0.0,77.0,397.0,0.14952159,0.2019552,-0.011764332,66.91283,351.6609
0.0,0.0,0.0,64.0,353.0,0.029397555,0.10658973,-0.0117695825,69.03531,364.38425
0.0,0.0,0.0,73.0,336.0,0.8322481,0.22786483,-0.014518629,67.750626,351.2012
0.0,0.0,0.0,72.0,400.0,1.2908037,0.25140306,-0.012991617,66.182625,342.7394
0.2631578947368421,0.0,0.0,73.0,340.0,1.3009104,0.12024767,0.00028291903,66.703995,342.41483
0.5263157894736842,0.0,0.0,71.0,281.0,1.4764988,0.048760533,-0.0019265804,65.829185,333.0658
0.7894736842105263,0.0,0.0,50.0,363.0,1.5003878,-0.024313051,0.0061768983,60.440353,322.48846
1.0526315789473684,0.0,0.0,77.0,328.0,1.4259945,-0.066269405,0.0019691712,63.532856,334.98245
1.3157894736842104,0.0,0.0,72.0,342.0,1.3936356,0.03929676,-0.00067586824,60.41053,332.04596
1.5789473684210529,0.0,0.0,62.0,340.0,1.6308331,0.2717739,-0.01588152,58.23703,321.2562
1.8421052631578947,0.0,0.0,58.0,342.0,1.7476735,0.111764446,-0.015476913,58.163708,320.5626
2.1052631578947367,0.0,0.0,64.0,338.0,2.0446713,0.1833871,-0.020251747,60.20126,323.30566
2.3684210526315788,0.0,0.0,68.0,328.0,2.119777,-0.027337879,-0.026198387,61.660892,320.55432
2.631578947368421,0.0,0.0,66.0,366.0,2.2822871,-0.103337154,-0.019529387,59.635864,315.84534
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3378086,-0.09161436,-0.0143597545,58.534355,308.2577
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6291637,-0.011722762,0.0008019898,59.35467,295.66098
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6287003,-0.07781362,0.0040508644,61.19665,295.06503
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8350902,-0.19581927,0.02518221,62.2034,291.59546
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0602202,-0.159405,0.03895037,62.921787,283.6487
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9532804,-0.24581759,0.04624391,65.266045,291.7916
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0087285,-0.39776742,0.06798321,63.635464,281.59607
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0603237,-0.008542014,0.06598483,64.06285,289.91733
5.0,3.9130434782608696,0.0,69.0,356.0,3.1517506,0.2115375,0.057552446,65.836494,296.0176
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3487375,0.5196877,0.050594307,67.481125,305.7284
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2233872,0.43144056,0.06612139,66.54949,305.03223
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9532304,0.0029412434,0.08752608,64.579956,301.08887
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9075012,0.20622665,0.09934182,64.0912,306.4121
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1365829,0.29082614,0.059503965,65.19611,311.7347
