Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.14529908,0.0025524823,0.013432674,59.63026,265.33032
0.0,0.0,0.0,53.0,250.0,-0.06296688,-0.034610942,0.0050454307,60.418217,261.51144
0.0,0.0,0.0,63.0,235.0,-0.029702036,-0.1506581,-0.0016457047,60.71531,257.8555
0.0,0.0,0.0,55.0,240.0,-0.062433586,-0.028086483,-0.00841151,60.65989,252.1837
0.0,0.0,0.0,56.0,246.0,-0.27424702,-0.20518605,-0.0059305625,61.271454,251.55316
0.0,0.0,0.0,69.0,232.0,0.09515322,-0.19710182,-0.006877221,59.610313,252.95586
0.0,0.0,0.0,55.0,263.0,0.1333669,-0.18049993,-0.005236781,59.08584,259.38632
0.0,0.0,0.0,56.0,279.0,0.21920522,-0.21184425,0.00053393096,59.234913,272.94394
0.0,0.0,0.0,57.0,241.0,0.37472242,-0.21766451,0.008198822,59.24828,285.1703
0.0,0.0,0.0,68.0,289.0,0.26013488,-0.2353459,0.011360833,58.88543,286.66934
0.0,0.0,0.0,49.0,261.0,0.23044087,-0.12478453,0.011099314,60.451126,285.024
0.0,0.0,0.0,49.0,259.0,0.26425362,-0.08160432,0.004848087,60.012844,281.48962
0.0,0.0,0.0,53.0,249.0,0.14538254,-0.2960282,0.0009545591,61.118774,281.7049
0.0,0.0,0.0,60.0,277.0,0.31793338,-0.13040277,-0.005598991,60.361877,267.1367
0.0,0.0,0.0,61.0,244.0,0.10353876,-0.19149628,-0.0002539158,59.708794,277.55954
0.0,0.0,0.0,66.0,243.0,0.09917229,-0.20583983,-0.0013755616,58.848427,276.55582
0.0,0.0,0.0,55.0,292.0,0.023793759,-0.22728124,0.00020665675,57.414333,279.11557
0.0,0.0,0.0,52.0,275.0,-0.03756783,-0.15979183,-0.002409406,60.929188,275.36337
0.0,0.0,0.0,63.0,298.0,0.10846858,-0.095713004,-0.0014816187,61.831585,283.7301
0.0,0.0,0.0,66.0,296.0,0.13606584,-0.0061297445,0.00011472963,62.967613,293.39877
0.0,0.0,0.0,63.0,292.0,-0.065882266,0.2939543,0.00402629,63.306995,289.0496
0.0,0.0,0.0,68.0,312.0,-0.01685516,0.0566616,0.006278092,62.530197,307.10883
0.0,0.0,0.0,61.0,309.0,-0.08241337,0.09106923,0.012773454,61.805634,313.24753
0.0,0.0,0.0,68.0,304.0,-0.1733432,0.019615028,0.0070495196,64.47042,313.65668
0.0,0.0,0.0,57.0,308.0,-0.3082923,0.063097306,-0.0023063812,67.598465,312.24185
0.0,0.0,0.0,84.0,284.0,-0.24178024,0.05719391,-0.0019536037,66.52092,306.45615
0.0,0.0,0.0,80.0,312.0,-0.4502942,-0.029203515,-0.005715074,67.081825,309.15085
0.0,0.0,0.0,61.0,282.0,-0.33255783,0.011029189,0.0028971862,66.38939,315.73346
0.0,0.0,0.0,66.0,290.0,-0.10992233,0.1027306,-3.1445175e-05,66.51568,316.87555
0.0,0.0,0.0,68.0,258.0,-0.07781198,0.10721247,0.000544969,65.39672,319.19888
0.0,0.0,0.0,59.0,297.0,-0.17066886,-0.03498629,-0.00070324726,63.89839,322.21606
0.0,0.0,0.0,73.0,338.0,-0.12826976,-0.14057778,-0.0014368463,64.668564,327.90775
0.0,0.0,0.0,66.0,355.0,-0.113745145,-0.12699366,0.003378531,66.74987,340.1367
0.0,0.0,0.0,93.0,406.0,0.035327114,0.01495808,0.007063249,68.717964,352.05383
0.0,0.0,0.0,56.0,397.0,-0.093011305,0.053158443,0.008067677,72.58619,372.7146
0.0,0.0,0.0,82.0,378.0,0.1668627,0.079404645,-0.00022413395,74.75816,379.14032
0.0,0.0,0.0,75.0,375.0,-0.43438482,0.088041306,0.00279532,74.38242,378.40912
0.0,0.0,0.0,90.0,392.0,-0.4648072,0.12311543,-0.0046131257,75.78925,379.76514
0.0,0.0,0.0,76.0,365.0,-0.27678,0.08050887,-0.0008482486,77.93806,398.30914
0.0,0.0,0.0,66.0,386.0,-0.28052977,0.031933736,0.00081544183,76.390015,397.80386
0.0,0.0,0.0,78.0,360.0,-0.35493913,-0.16669104,0.008945361,77.82983,402.59592
0.0,0.0,0.0,88.0,392.0,-0.33282515,-0.119219914,0.010137156,78.38358,412.71722
0.0,0.0,0.0,58.0,436.0,-0.36500916,-0.025428616,0.01639622,77.81111,417.04147
0.0,0.0,0.0,84.0,451.0,0.43313804,0.32729393,0.016512811,81.1524,427.1944
0.0,0.0,0.0,70.0,389.0,0.46479046,0.50789356,0.007930849,79.76349,443.82617
0.0,0.0,0.0,73.0,426.0,-0.2651469,0.14703734,0.009364368,74.15224,434.31522
0.0,0.0,0.0,63.0,418.0,0.12077892,0.2607831,0.0020979382,72.44956,423.88013
0.0,0.0,0.0,73.0,426.0,0.15426946,0.10930444,-0.004393899,69.98133,410.55026
0.0,0.0,0.0,68.0,362.0,0.31079078,-0.051367387,-0.0041628275,70.44525,407.95892
0.0,0.0,0.0,70.0,400.0,0.38496143,-0.12707952,-0.007972314,69.19609,401.53696
0.0,0.0,0.0,66.0,345.0,-0.007267359,-0.1949509,0.004468253,71.18061,384.83188
0.0,0.0,0.0,77.0,397.0,0.5059072,-0.05566041,0.0012263842,71.682526,374.71292
0.0,0.0,0.0,64.0,353.0,0.573206,-0.08077192,0.008456316,74.136505,386.57346
0.0,0.0,0.0,73.0,336.0,1.1808516,0.03421603,0.0048146285,73.68857,376.1944
0.0,0.0,0.0,72.0,400.0,1.004034,0.11131935,0.0024843067,72.153,367.45288
0.2631578947368421,0.0,0.0,73.0,340.0,0.9246211,0.1764957,0.014760647,72.32159,369.523
0.5263157894736842,0.0,0.0,71.0,281.0,1.2340944,0.27747998,0.0037504826,71.54067,356.52304
0.7894736842105263,0.0,0.0,50.0,363.0,0.9940311,0.15532446,0.002269039,68.3041,342.28787
1.0526315789473684,0.0,0.0,77.0,328.0,1.3566675,0.1703365,0.010280302,70.82306,351.39404
1.3157894736842104,0.0,0.0,72.0,342.0,1.326057,0.24570757,0.0067027956,68.67148,348.02518
1.5789473684210529,0.0,0.0,62.0,340.0,1.8663275,0.24557045,0.0028648563,66.8295,345.15652
1.8421052631578947,0.0,0.0,58.0,342.0,1.5238441,0.231522,0.005991243,65.99987,338.92587
2.1052631578947367,0.0,0.0,64.0,338.0,1.7790971,0.2923186,0.0017322898,67.53864,341.23532
2.3684210526315788,0.0,0.0,68.0,328.0,1.7635659,0.2604498,0.002944611,67.379135,340.5715
2.631578947368421,0.0,0.0,66.0,366.0,1.8638061,0.15649657,0.0006112829,64.29041,336.36966
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0244422,0.21140131,0.0027999543,62.060547,330.76828
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.339255,-0.031514112,-0.0015823022,60.58961,317.42715
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2115538,-0.16127169,0.0068112165,60.691284,314.61432
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3449812,-0.3004972,0.012124972,58.82518,312.82272
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7253237,-0.4116961,0.00831347,57.818142,305.9984
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6800745,-0.36243054,0.0122323595,58.301765,317.5835
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.724358,-0.53505266,0.026500568,60.058945,311.62952
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6832986,-0.38112226,0.027593292,60.539753,324.79034
5.0,3.9130434782608696,0.0,69.0,356.0,2.6113474,-0.25428864,0.02469064,60.468887,334.1952
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9600549,0.026489269,0.021840297,61.885483,349.30145
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9451122,-0.07376179,0.034656234,62.52613,350.63364
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5415416,-0.12865238,0.03234466,61.590893,355.09772
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6054099,-0.07836434,0.037730865,61.69961,366.43054
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6021125,0.25308055,0.028263431,61.704334,361.37177
