Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.19181351,-0.29634696,-0.009628385,64.94752,256.43707
0.0,0.0,0.0,43.0,242.0,-0.124565646,-0.2884323,-0.012396956,64.02502,255.95331
0.0,0.0,0.0,46.0,230.0,0.092458956,-0.28631935,-0.009692365,63.43169,255.35716
0.0,0.0,0.0,63.0,238.0,0.21402828,-0.27190068,-0.0058439947,63.377262,253.07764
0.0,0.0,0.0,71.0,232.0,0.11280651,-0.1224956,-7.6215714e-05,63.78085,246.66803
0.0,0.0,0.0,61.0,255.0,0.081426255,0.047809638,0.005178728,63.2937,237.40544
0.0,0.0,0.0,65.0,249.0,-0.12741195,-0.025722317,0.0051832395,63.183964,240.84703
0.0,0.0,0.0,67.0,258.0,-0.22183526,-0.07435416,0.0019781124,62.88546,242.66742
0.0,0.0,0.0,50.0,218.0,-0.18435548,0.037944473,-0.0038912618,59.23229,248.54483
0.0,0.0,0.0,42.0,252.0,-0.1012697,0.13593633,-0.0056255064,55.54481,254.62386
0.0,0.0,0.0,60.0,276.0,0.17338668,0.08247286,-0.018754525,56.247135,255.04774
0.0,0.0,0.0,69.0,248.0,0.11571776,0.05471143,-0.0068645705,55.740643,248.75284
0.0,0.0,0.0,78.0,277.0,-0.07214697,-0.0896233,-0.0059917453,56.87158,249.34778
0.0,0.0,0.0,44.0,254.0,-0.5280738,-0.2448947,2.446794e-05,56.906162,253.36774
0.0,0.0,0.0,52.0,282.0,-0.49788103,-0.34059387,0.0040289657,57.52783,253.41174
0.0,0.0,0.0,55.0,263.0,-0.2865356,-0.20992617,-0.013381526,58.78542,258.54004
0.0,0.0,0.0,53.0,250.0,-0.025434583,-0.21873316,-0.008053109,59.507664,255.20692
0.0,0.0,0.0,63.0,235.0,0.01575534,-0.070283026,0.0025314672,60.215332,247.75061
0.0,0.0,0.0,55.0,240.0,0.03563518,0.081673905,0.0009768009,60.015694,243.0513
0.0,0.0,0.0,56.0,246.0,0.10088,0.087758996,0.013676522,61.90186,243.04483
0.0,0.0,0.0,69.0,232.0,-0.04650358,0.2388815,0.008914449,61.206215,245.4461
0.0,0.0,0.0,55.0,263.0,-0.1993978,0.30644453,0.008923022,63.148594,248.6096
0.0,0.0,0.0,56.0,279.0,-0.4248314,0.09802632,0.011099804,63.52667,263.9031
0.0,0.0,0.0,57.0,241.0,-0.63852894,0.037745453,0.01122143,61.94893,274.06192
0.0,0.0,0.0,68.0,289.0,-0.55583507,-0.1899833,0.012915736,61.172153,278.44794
0.0,0.0,0.0,49.0,261.0,-0.29786545,-0.17298146,0.011213487,60.31396,274.47476
0.0,0.0,0.0,49.0,259.0,-0.11491528,-0.16239849,0.0013117653,58.647915,272.87466
0.0,0.0,0.0,53.0,249.0,-0.22469725,-0.09022203,0.012634881,59.62694,268.34647
0.0,0.0,0.0,60.0,277.0,-0.060995694,-0.0088875,0.00042202557,58.370834,263.33032
0.0,0.0,0.0,61.0,244.0,-0.16495599,-0.0028698295,0.0057168137,60.15076,270.26743
0.0,0.0,0.0,66.0,243.0,-0.07027425,0.0023935027,0.014098132,61.26019,271.05527
0.0,0.0,0.0,55.0,292.0,-0.078802444,0.022462595,0.011160684,60.579273,272.24152
0.0,0.0,0.0,52.0,275.0,0.09903407,0.08646483,0.019243525,62.144638,271.10815
0.0,0.0,0.0,63.0,298.0,0.08006629,0.012263127,0.018136373,62.634525,279.354
0.0,0.0,0.0,66.0,296.0,-0.24715051,-0.026379593,0.023380032,63.21816,285.9417
0.0,0.0,0.0,63.0,292.0,-0.17176871,-0.04854996,0.019923368,61.44595,282.10983
0.0,0.0,0.0,68.0,312.0,-0.34692353,-0.20543106,0.012987083,62.385857,294.67123
0.0,0.0,0.0,61.0,309.0,0.023580004,-0.24210659,-0.004240981,61.7316,299.61044
0.0,0.0,0.0,68.0,304.0,0.16874182,-0.27177352,-0.0069139223,63.155678,297.9163
0.0,0.0,0.0,57.0,308.0,0.3952811,-0.16329849,-0.0070110583,64.27499,297.57355
0.0,0.0,0.0,84.0,284.0,0.514,0.06392069,-0.009779938,65.030205,298.31216
0.0,0.0,0.0,80.0,312.0,0.4871598,-0.014161091,0.012382153,67.11876,301.33316
0.0,0.0,0.0,61.0,282.0,0.38430977,-0.057344522,0.015497737,67.30615,307.91638
0.0,0.0,0.0,66.0,290.0,0.3153638,-0.056068663,0.012296526,66.273544,312.9638
0.0,0.0,0.0,68.0,258.0,0.41415846,-0.08643395,0.010844747,65.64422,314.89062
0.0,0.0,0.0,59.0,297.0,0.29260436,-0.13969722,0.008303981,65.19742,313.6152
0.0,0.0,0.0,73.0,338.0,0.23287356,-0.06961238,0.0130096525,65.52238,316.55356
0.0,0.0,0.0,66.0,355.0,0.23965426,-0.093847245,0.02353789,66.78407,324.1151
0.0,0.0,0.0,93.0,406.0,0.16245855,-0.015157431,-0.007343995,68.002884,340.49063
0.0,0.0,0.0,56.0,397.0,0.07369417,-0.121475235,0.0016104968,71.15364,359.38382
0.0,0.0,0.0,82.0,378.0,-0.008438253,-0.14062798,-0.009947553,71.74695,367.6824
0.0,0.0,0.0,75.0,375.0,0.23655555,-0.09903537,0.0013791972,73.18297,363.7808
0.0,0.0,0.0,90.0,392.0,0.14074634,-0.07047427,0.0018992494,74.62501,365.78244
0.0,0.0,0.0,76.0,365.0,-0.1911927,-0.21901035,0.0022162185,76.1068,386.29663
0.0,0.0,0.0,66.0,386.0,-0.2827613,-0.07645308,-0.011939416,74.5209,388.1724
0.0,0.0,0.0,78.0,360.0,-0.3284598,-0.17720059,0.0009762901,75.0681,386.27606
0.0,0.0,0.0,88.0,392.0,-0.42577702,-0.27083284,0.013302019,76.617744,397.87604
0.0,0.0,0.0,58.0,436.0,-0.13796747,-0.35040408,0.018564567,79.011444,401.06854
0.0,0.0,0.0,84.0,451.0,-0.05587349,-0.5680733,0.0049079414,77.76764,415.75586
0.0,0.0,0.0,70.0,389.0,0.22790612,-0.024088383,-0.009056961,73.97932,431.7204
0.0,0.0,0.0,73.0,426.0,0.24734111,-0.055467244,0.015519919,71.87685,415.56958
0.0,0.0,0.0,63.0,418.0,0.040237486,0.0010336563,0.008164447,70.1293,406.4168
0.0,0.0,0.0,73.0,426.0,-0.1466187,-0.050151374,0.016127776,66.64529,396.07605
0.0,0.0,0.0,68.0,362.0,-0.31818452,-0.10072962,0.007602576,65.267296,391.60318
0.0,0.0,0.0,70.0,400.0,-0.30794486,-0.02126358,0.0062415455,62.825737,383.46414
0.0,0.0,0.0,66.0,345.0,-0.049649727,-0.3027269,0.018273905,64.66944,364.79916
0.0,0.0,0.0,77.0,397.0,0.31136468,-0.3532331,0.013334837,65.20473,355.61774
0.0,0.0,0.0,64.0,353.0,0.28113967,-0.48915666,0.013976941,67.6091,363.80325
0.0,0.0,0.0,73.0,336.0,0.8280932,-0.3700679,-0.002130574,68.34604,363.09552
0.0,0.0,0.0,72.0,400.0,1.1686263,-0.35747677,0.0016559933,69.93522,359.8396
0.2631578947368421,0.0,0.0,73.0,340.0,1.136721,-0.37580818,0.0012218032,70.21041,356.61612
0.5263157894736842,0.0,0.0,71.0,281.0,1.2680429,-0.32516304,0.0031033258,70.05759,350.78506
0.7894736842105263,0.0,0.0,50.0,363.0,1.3397917,-0.36345214,0.0073183076,67.68106,335.2112
1.0526315789473684,0.0,0.0,77.0,328.0,1.2945335,-0.38723075,0.002532016,67.83562,342.01596
1.3157894736842104,0.0,0.0,72.0,342.0,1.7002398,-0.1963322,0.003704869,67.76997,336.9682
1.5789473684210529,0.0,0.0,62.0,340.0,1.6268315,-0.17263497,-0.0067710145,65.262505,340.03955
1.8421052631578947,0.0,0.0,58.0,342.0,1.921165,-0.05295066,5.0015515e-05,64.14699,329.49582
2.1052631578947367,0.0,0.0,64.0,338.0,1.9616083,-0.0743728,-0.001109526,65.43834,332.78018
2.3684210526315788,0.0,0.0,68.0,328.0,1.9870577,-0.10352155,-0.001439082,65.80489,329.62665
2.631578947368421,0.0,0.0,66.0,366.0,2.2996707,0.082573414,-0.003529808,65.015015,327.5276
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6838663,0.38537395,-0.010052837,62.805084,314.38635
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8507366,0.37409794,-0.00894299,62.525764,306.0134
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8727179,0.44959307,-0.003779266,60.96502,295.90753
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6286483,0.4036162,-0.0015003402,59.39729,292.13162
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.748162,0.47247702,-0.00010388065,58.358948,289.85995
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6507444,0.4836277,0.0069178827,58.237564,298.0595
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1731975,0.87176144,0.010745645,56.48805,288.47894
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0397463,0.742979,0.015619295,58.22405,298.61227
5.0,3.9130434782608696,0.0,69.0,356.0,2.965041,0.68113583,0.018319264,60.03971,301.02295
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8944738,0.54693264,0.016040813,61.470787,317.18753
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2012775,0.7968499,0.017475974,60.2717,317.16095
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3990233,0.8869421,0.026595714,61.387825,315.16382
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4914474,0.9592154,0.023407798,61.156204,319.40942
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.425998,1.031958,0.023276895,60.399975,317.91125
