Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-0.29850057,-0.050676875,-0.009212254,62.928665,249.01671
0.0,0.0,0.0,71.0,232.0,-0.2598137,-0.14286558,-0.0039483407,62.59754,246.02415
0.0,0.0,0.0,61.0,255.0,-0.1204564,-0.12552339,0.009823949,63.151176,245.47646
0.0,0.0,0.0,65.0,249.0,-0.044544104,-0.09558668,0.010665239,62.47548,250.19841
0.0,0.0,0.0,67.0,258.0,-0.038044594,-0.019732885,0.0056362012,62.812786,252.12128
0.0,0.0,0.0,50.0,218.0,8.1826e-06,-0.052572664,0.008518959,62.842598,257.8859
0.0,0.0,0.0,42.0,252.0,-0.025423896,-0.17086813,0.017809246,62.070522,259.5714
0.0,0.0,0.0,60.0,276.0,-0.27241376,-0.049105246,0.010238868,60.307217,259.24884
0.0,0.0,0.0,69.0,248.0,-0.2647309,0.06263882,0.0009986432,60.305702,255.58061
0.0,0.0,0.0,78.0,277.0,-0.3181882,0.22560878,-0.0053492617,59.445686,252.02568
0.0,0.0,0.0,44.0,254.0,-0.40011084,0.18092148,-0.0036236877,57.883423,252.194
0.0,0.0,0.0,52.0,282.0,-0.2216696,0.07986933,-0.004805604,58.4428,254.90855
0.0,0.0,0.0,55.0,263.0,-0.49217016,0.10866772,-0.019798309,59.15507,263.0988
0.0,0.0,0.0,53.0,250.0,-0.5697189,-0.009621042,-0.009877519,59.793316,260.17865
0.0,0.0,0.0,63.0,235.0,-0.33018172,-0.0572374,-0.004199458,60.26248,254.21382
0.0,0.0,0.0,55.0,240.0,-0.28415695,0.040780388,0.004038878,60.951336,257.62036
0.0,0.0,0.0,56.0,246.0,-0.056201354,0.07045865,0.016417578,61.26621,254.62398
0.0,0.0,0.0,69.0,232.0,0.039017677,0.15159045,0.006064074,59.04675,258.39703
0.0,0.0,0.0,55.0,263.0,0.1387431,0.11588063,0.00031851698,57.529972,257.71613
0.0,0.0,0.0,56.0,279.0,0.113267876,0.15443929,0.005341147,56.6756,267.87857
0.0,0.0,0.0,57.0,241.0,0.2131405,0.1085054,0.0011450732,54.611492,277.0793
0.0,0.0,0.0,68.0,289.0,0.19563119,-0.039818544,0.0017527752,55.064194,281.87823
0.0,0.0,0.0,49.0,261.0,-0.074981876,-0.0073767705,-0.0035706693,55.41393,284.59656
0.0,0.0,0.0,49.0,259.0,-0.2646016,0.17621297,-0.011664077,56.320156,282.22693
0.0,0.0,0.0,53.0,249.0,-0.036422167,0.31419042,-0.0032327464,57.263325,276.0116
0.0,0.0,0.0,60.0,277.0,-0.16364121,0.37914866,-0.012360429,58.850815,273.60565
0.0,0.0,0.0,61.0,244.0,-0.053747345,0.345976,-0.0041848877,59.12866,276.57288
0.0,0.0,0.0,66.0,243.0,0.046238676,0.06929606,0.005912143,57.99172,276.07352
0.0,0.0,0.0,55.0,292.0,0.021935238,0.077281415,0.0031676302,57.29333,275.80255
0.0,0.0,0.0,52.0,275.0,-0.022684824,0.05848562,0.0081187235,59.815685,277.8292
0.0,0.0,0.0,63.0,298.0,-0.02519988,0.027269349,0.007956882,59.80067,284.27505
0.0,0.0,0.0,66.0,296.0,0.014543479,0.0071330247,0.005556075,60.116695,293.12665
0.0,0.0,0.0,63.0,292.0,-0.035356287,0.04044228,0.0014492031,60.261837,294.44937
0.0,0.0,0.0,68.0,312.0,0.058938496,0.32068986,0.0001173988,60.060818,299.9955
0.0,0.0,0.0,61.0,309.0,-0.11842878,0.47131297,-0.013600219,60.627636,308.7707
0.0,0.0,0.0,68.0,304.0,-0.30424967,0.5539021,-0.013734744,62.634266,301.7758
0.0,0.0,0.0,57.0,308.0,-0.3980111,0.50757927,-0.011120508,65.296844,302.8877
0.0,0.0,0.0,84.0,284.0,-0.4415223,0.07715208,-0.0037590177,65.93237,306.10294
0.0,0.0,0.0,80.0,312.0,-0.3471531,0.06681138,0.008155343,66.979675,310.78223
0.0,0.0,0.0,61.0,282.0,-0.23958379,-0.057658777,0.009144987,66.07614,318.5255
0.0,0.0,0.0,66.0,290.0,-0.14110804,0.048201147,0.0040137907,65.20582,319.9753
0.0,0.0,0.0,68.0,258.0,-0.18621041,0.18757293,-0.0022270568,64.3552,324.05087
0.0,0.0,0.0,59.0,297.0,-0.112065636,0.34323642,-0.0033155042,62.6085,317.5126
0.0,0.0,0.0,73.0,338.0,-0.108248904,0.39587867,0.0031628376,63.431293,321.72025
0.0,0.0,0.0,66.0,355.0,0.062062196,0.16013204,0.006815874,64.65025,333.8902
0.0,0.0,0.0,93.0,406.0,-0.28118104,0.12443167,-0.009214975,67.30253,358.02194
0.0,0.0,0.0,56.0,397.0,-0.268847,-0.06163106,-0.013620652,69.10757,372.1778
0.0,0.0,0.0,82.0,378.0,-0.26637226,-0.013773839,-0.013889398,71.16345,381.22574
0.0,0.0,0.0,75.0,375.0,-0.5111976,0.09776818,-0.0077890228,71.700035,381.0963
0.0,0.0,0.0,90.0,392.0,-0.55953467,0.13246962,0.0008339193,74.00227,385.15622
0.0,0.0,0.0,76.0,365.0,-0.3227725,0.19766204,-0.011186706,74.172035,400.1805
0.0,0.0,0.0,66.0,386.0,-0.40500855,0.18857606,-0.011010019,73.95738,403.77588
0.0,0.0,0.0,78.0,360.0,-0.26588672,0.0022830628,-0.00958404,73.68693,395.33676
0.0,0.0,0.0,88.0,392.0,0.097102486,-0.33008397,-0.004690715,74.39766,403.2385
0.0,0.0,0.0,58.0,436.0,-0.010262137,-0.619963,-0.003055619,75.61896,414.6461
0.0,0.0,0.0,84.0,451.0,0.11984883,0.12546426,-0.012556137,75.61138,430.72522
0.0,0.0,0.0,70.0,389.0,-0.1974733,0.4059153,0.0068651,70.353874,436.01428
0.0,0.0,0.0,73.0,426.0,-0.1380941,0.2985094,0.011247345,69.87248,420.0823
0.0,0.0,0.0,63.0,418.0,-0.29259914,0.37155738,0.0009455867,68.67114,415.16458
0.0,0.0,0.0,73.0,426.0,-0.24321541,0.4225537,0.0031751683,66.37931,402.4194
0.0,0.0,0.0,68.0,362.0,-0.4260274,0.3727817,0.0017646849,65.915504,398.4494
0.0,0.0,0.0,70.0,400.0,-0.25037134,0.19678381,0.008230449,64.635254,392.25168
0.0,0.0,0.0,66.0,345.0,-0.7267489,0.011478547,-0.001513633,68.49749,382.00455
0.0,0.0,0.0,77.0,397.0,-0.5954982,0.01386138,-0.020484913,67.41871,373.77716
0.0,0.0,0.0,64.0,353.0,-0.16753398,-0.24209578,-0.015630372,68.70978,381.68338
0.0,0.0,0.0,73.0,336.0,0.37011284,0.043107383,-0.020665677,67.17688,374.08102
0.0,0.0,0.0,72.0,400.0,0.5379285,0.12786683,-0.011270031,66.977806,370.2019
0.2631578947368421,0.0,0.0,73.0,340.0,0.5497282,0.054670293,-0.0053157033,66.642914,369.2133
0.5263157894736842,0.0,0.0,71.0,281.0,0.7821325,-0.03226512,-0.0060650785,66.34314,361.52042
0.7894736842105263,0.0,0.0,50.0,363.0,1.0361471,0.0015784046,0.014015784,64.71409,347.57263
1.0526315789473684,0.0,0.0,77.0,328.0,1.2529148,0.05254174,0.005513045,64.5852,353.249
1.3157894736842104,0.0,0.0,72.0,342.0,1.2503767,0.030794669,-0.00033597182,63.740326,351.93912
1.5789473684210529,0.0,0.0,62.0,340.0,1.3990464,0.18360561,-0.004320788,61.195076,346.84302
1.8421052631578947,0.0,0.0,58.0,342.0,1.3439163,0.23286432,0.0016598776,61.24793,340.33694
2.1052631578947367,0.0,0.0,64.0,338.0,1.5176432,0.31968945,-0.0004968783,62.137295,345.41135
2.3684210526315788,0.0,0.0,68.0,328.0,1.7923476,0.13455586,0.0042253872,62.264503,339.92383
2.631578947368421,0.0,0.0,66.0,366.0,2.032536,0.19703701,0.0011105835,61.76393,337.05978
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1176043,0.22256015,-0.0046862494,59.35913,324.70288
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2946744,0.3759247,-0.0013019759,56.865887,307.3166
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4056554,0.20464993,0.007824103,56.7615,299.68256
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6996076,-0.10818413,0.016667373,56.386353,299.68973
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6717193,-0.1990714,0.0150174415,53.902847,292.12192
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8576472,-0.48389485,0.006265308,53.535694,304.67905
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7916887,-0.39103583,-0.0024768873,49.985233,290.45633
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8873374,-0.2544448,0.004922081,49.654713,301.58182
5.0,3.9130434782608696,0.0,69.0,356.0,3.0214882,-0.29710698,0.008401464,51.10824,304.48456
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1929853,-0.30581185,-0.004468829,52.462788,320.62668
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1079328,-0.27596295,-0.009767471,51.720104,320.00574
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0325017,-0.63289016,-0.0127427345,49.709457,315.00613
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0435433,-0.5231059,-0.018466637,49.644794,323.4647
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0078542,0.008485478,-0.020376932,52.13982,317.7942
