Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,-0.09251848,-0.14771244,0.015038367,74.80502,404.7841
0.0,0.0,0.0,58.0,436.0,0.25237423,-0.40811196,0.019981308,74.85279,411.3198
0.0,0.0,0.0,84.0,451.0,0.03448362,-0.36160848,0.03111117,77.637314,423.5518
0.0,0.0,0.0,70.0,389.0,-0.21430613,-0.29109842,0.016754054,75.6006,436.17734
0.0,0.0,0.0,73.0,426.0,0.38734764,-0.5337779,0.013225699,73.451744,428.05225
0.0,0.0,0.0,63.0,418.0,0.3200204,-0.5217376,0.015482284,69.76528,420.91785
0.0,0.0,0.0,73.0,426.0,0.48545194,-0.67734134,0.0128063075,64.52213,410.75226
0.0,0.0,0.0,68.0,362.0,0.3931612,-0.5825211,0.013827468,63.377254,403.34625
0.0,0.0,0.0,70.0,400.0,0.42640072,-0.38295326,0.012182293,62.39434,390.90207
0.0,0.0,0.0,66.0,345.0,0.49748877,-0.08136307,-0.012050478,63.539845,373.5306
0.0,0.0,0.0,77.0,397.0,0.526348,-0.24653213,-0.002992339,62.569122,362.17892
0.0,0.0,0.0,64.0,353.0,0.46755397,-0.08590083,0.007339605,67.453156,370.50854
0.0,0.0,0.0,73.0,336.0,0.71489644,-0.07585217,0.0024846466,66.20903,359.40012
0.0,0.0,0.0,72.0,400.0,0.82140845,-0.28732067,0.004133487,68.05008,358.98013
0.2631578947368421,0.0,0.0,73.0,340.0,0.9820671,-0.33351466,0.0044604577,70.2548,359.57434
0.5263157894736842,0.0,0.0,71.0,281.0,1.1140784,-0.40637395,0.009762159,67.320175,350.8873
0.7894736842105263,0.0,0.0,50.0,363.0,1.277912,-0.61070156,0.0014262535,64.78096,347.3069
1.0526315789473684,0.0,0.0,77.0,328.0,1.449441,-0.35700786,0.009318593,65.744484,348.41998
1.3157894736842104,0.0,0.0,72.0,342.0,1.6436312,-0.55348325,0.013742333,63.34335,344.4347
1.5789473684210529,0.0,0.0,62.0,340.0,1.9366531,-0.31968927,-0.006922063,59.420242,332.73233
1.8421052631578947,0.0,0.0,58.0,342.0,2.1440141,-0.66186917,-0.0018610978,60.644775,331.4067
2.1052631578947367,0.0,0.0,64.0,338.0,2.4176812,-0.53795505,0.004249722,60.630962,330.27386
2.3684210526315788,0.0,0.0,68.0,328.0,2.6768587,-0.52108157,0.012375608,60.725147,325.9371
2.631578947368421,0.0,0.0,66.0,366.0,2.9855216,-0.44279167,0.0063304165,58.124123,322.8953
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.3469987,-0.31886366,0.0014463589,55.983288,306.4352
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.3128598,-0.078821376,-0.0077007874,54.343967,295.6573
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4406235,-0.0068880133,-0.0028872075,54.85365,292.93484
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.685838,-0.13868271,0.0077234833,53.502224,289.61298
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.808448,-0.017221525,0.011163408,47.38947,278.26935
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.969277,0.31557855,0.016752396,48.547695,285.22702
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.914463,0.07139973,0.016467791,44.04421,274.85553
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1234803,-0.017235942,0.016139835,44.48687,281.5978
5.0,3.9130434782608696,0.0,69.0,356.0,4.1795325,0.016225621,0.021888848,49.088696,291.76392
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.272249,0.014936216,0.031330388,51.993618,300.20447
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1783066,-0.09496197,0.032754246,50.457848,305.39545
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0977397,-0.040362183,0.050802752,51.061474,306.52173
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9297163,-0.07580526,0.048229594,51.0474,310.63797
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.253393,-0.39439818,0.043903075,50.206482,308.77298
