Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.32575166,-0.14637947,0.006301512,60.957146,273.33316
0.0,0.0,0.0,55.0,292.0,0.40236753,-0.15292153,0.0065104123,60.7107,274.1143
0.0,0.0,0.0,52.0,275.0,0.38415542,-0.05751139,-0.00020008371,63.547688,279.75275
0.0,0.0,0.0,63.0,298.0,0.23774473,0.0075806268,0.003345117,62.926136,283.9877
0.0,0.0,0.0,66.0,296.0,0.15282929,-0.14729874,0.0014768369,62.669968,294.56815
0.0,0.0,0.0,63.0,292.0,0.15239334,-0.17311332,0.000920858,64.293175,294.5972
0.0,0.0,0.0,68.0,312.0,0.23194994,-0.13364261,0.0018318053,63.351246,304.8348
0.0,0.0,0.0,61.0,309.0,0.022943156,-0.02738512,0.009086681,65.044365,309.4107
0.0,0.0,0.0,68.0,304.0,-0.054589726,-0.007274218,0.008606935,64.84015,306.3337
0.0,0.0,0.0,57.0,308.0,-0.266067,0.07575403,0.012672608,66.72388,305.9574
0.0,0.0,0.0,84.0,284.0,-0.3064645,0.22665922,0.018775517,67.5737,309.8579
0.0,0.0,0.0,80.0,312.0,-0.1511519,0.042347856,0.010082257,69.13771,310.90186
0.0,0.0,0.0,61.0,282.0,-0.08047643,0.046390448,0.012710159,69.677925,318.3276
0.0,0.0,0.0,66.0,290.0,-0.046783973,0.12940247,0.0076171914,68.50187,326.7023
0.0,0.0,0.0,68.0,258.0,0.09911972,0.17053495,0.006622267,68.57555,329.3117
0.0,0.0,0.0,59.0,297.0,0.2709067,0.113168366,0.0068409955,67.46706,323.74918
0.0,0.0,0.0,73.0,338.0,0.16829029,0.114204735,0.004685073,68.21103,329.70312
0.0,0.0,0.0,66.0,355.0,0.16095413,0.025902461,0.005884328,68.15112,339.34085
0.0,0.0,0.0,93.0,406.0,-0.14562833,-0.008053165,0.0057339403,70.97214,353.78024
0.0,0.0,0.0,56.0,397.0,-0.29831174,-0.0818862,0.010422459,73.80383,372.52036
0.0,0.0,0.0,82.0,378.0,-0.11205968,-0.074951515,0.0032773637,74.27671,378.31085
0.0,0.0,0.0,75.0,375.0,-0.0951956,-0.07083949,0.0041512945,77.6257,381.4855
0.0,0.0,0.0,90.0,392.0,-0.004392913,0.06546357,0.0016903607,78.07343,389.7845
0.0,0.0,0.0,76.0,365.0,0.0007562613,-0.29225022,0.0049742674,78.04697,409.5307
0.0,0.0,0.0,66.0,386.0,-0.06463887,-0.14058302,0.0042460137,78.32879,403.48566
0.0,0.0,0.0,78.0,360.0,-0.050310984,-0.13170391,0.0035432233,76.952194,403.21277
0.0,0.0,0.0,88.0,392.0,-0.0035235318,-0.29739308,0.0032803332,76.62525,411.11462
0.0,0.0,0.0,58.0,436.0,0.09177257,-0.4255955,0.0013328241,76.47242,417.5572
0.0,0.0,0.0,84.0,451.0,0.2792809,-0.27212116,0.009766752,75.213585,441.67624
0.0,0.0,0.0,70.0,389.0,0.2274268,-0.87172055,-0.0024300157,73.73931,454.97168
0.0,0.0,0.0,73.0,426.0,0.42916787,-0.44100988,0.0072423723,72.92493,442.02408
0.0,0.0,0.0,63.0,418.0,0.34123117,-0.4090873,0.002479243,74.03233,433.46274
0.0,0.0,0.0,73.0,426.0,-0.0059766555,-0.16249251,-0.0023189073,73.95525,423.8274
0.0,0.0,0.0,68.0,362.0,0.03986887,-0.4952001,0.0056459983,73.45982,419.495
0.0,0.0,0.0,70.0,400.0,0.2982156,-0.4587114,0.0045207622,72.04711,412.4382
0.0,0.0,0.0,66.0,345.0,0.08273919,-0.51774263,0.019159907,69.84149,383.0656
0.0,0.0,0.0,77.0,397.0,0.104982264,-0.57677937,0.021018045,69.372635,375.1837
0.0,0.0,0.0,64.0,353.0,0.3327717,-0.74504185,0.017899545,70.516014,384.4335
0.0,0.0,0.0,73.0,336.0,0.63768137,-0.6033619,0.01198663,68.96721,379.31696
0.0,0.0,0.0,72.0,400.0,0.8821255,-0.37367344,0.0068112696,68.9486,373.74258
0.2631578947368421,0.0,0.0,73.0,340.0,0.98181534,-0.29375505,0.010389001,69.56857,375.9554
0.5263157894736842,0.0,0.0,71.0,281.0,1.1339357,-0.26793808,0.0026280656,68.27645,368.23398
0.7894736842105263,0.0,0.0,50.0,363.0,1.3185759,0.10923119,0.00860284,67.50677,353.40073
1.0526315789473684,0.0,0.0,77.0,328.0,1.17288,-0.23724991,-0.00036475156,67.35734,363.25037
1.3157894736842104,0.0,0.0,72.0,342.0,1.4275123,-0.3010671,0.0002625247,65.807076,358.4037
1.5789473684210529,0.0,0.0,62.0,340.0,1.7784469,-0.36379814,0.0020190445,64.55013,357.55908
1.8421052631578947,0.0,0.0,58.0,342.0,1.7405596,0.091267124,0.0065122265,66.37596,348.9363
2.1052631578947367,0.0,0.0,64.0,338.0,1.9052166,-0.05724327,0.0030422886,66.70381,351.17035
2.3684210526315788,0.0,0.0,68.0,328.0,2.1081862,-0.027577166,0.0008213995,66.268326,347.7381
2.631578947368421,0.0,0.0,66.0,366.0,2.316901,-0.0020688884,0.0013516459,65.07079,348.29535
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.529059,-0.028525595,0.0004844698,62.461372,342.81955
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6613185,0.24147032,-0.0028962675,61.9001,329.55154
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7090926,0.38596117,0.007353019,62.180172,324.5375
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7426593,0.4582474,0.011327509,61.95853,322.50214
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0434196,0.42119896,0.00459066,58.69787,312.79865
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0743227,0.51602596,0.0034620725,61.186874,323.2097
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2562544,0.28670555,-0.0002653536,58.720173,320.78635
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7706707,0.41067353,-0.0040198164,60.400955,326.75507
5.0,3.9130434782608696,0.0,69.0,356.0,3.7088742,0.36961922,-0.002557894,61.363556,330.49054
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5934749,0.07071262,-0.0052814437,63.087887,345.99118
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.586836,0.033524428,-0.006056755,62.857937,345.03424
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3890884,-0.098963186,-0.013819531,61.71527,343.95584
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.533811,-0.31806213,-0.011550324,62.516586,353.71927
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6523123,-0.26278716,-0.0067284303,63.94635,349.74823
