Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,0.25567067,-0.15274607,0.009157628,66.183205,239.9835
0.0,0.0,0.0,63.0,238.0,0.58144134,-0.18068674,0.008746462,66.08218,237.79358
0.0,0.0,0.0,71.0,232.0,0.5900767,-0.2575912,0.015273623,65.71225,240.45209
0.0,0.0,0.0,61.0,255.0,0.52191174,-0.3635979,0.013505816,64.12282,247.68517
0.0,0.0,0.0,65.0,249.0,0.20277706,-0.2902601,0.0031027962,64.15024,250.55223
0.0,0.0,0.0,67.0,258.0,0.22412299,-0.25887892,-0.0050104037,64.01073,251.6562
0.0,0.0,0.0,50.0,218.0,0.1850991,-0.08333657,0.00041565113,62.90465,246.8287
0.0,0.0,0.0,42.0,252.0,0.0913342,0.25370649,0.014040053,60.385357,247.32085
0.0,0.0,0.0,60.0,276.0,0.30579054,0.3087226,0.030012831,59.796574,247.28738
0.0,0.0,0.0,69.0,248.0,0.63378435,-0.020972025,0.018079825,59.492176,246.41325
0.0,0.0,0.0,78.0,277.0,0.8597889,-0.1502217,0.017696448,62.24795,245.87224
0.0,0.0,0.0,44.0,254.0,0.571166,-0.23145068,0.0018871538,63.957233,250.5066
0.0,0.0,0.0,52.0,282.0,0.33884865,-0.26337442,-0.0021843836,63.245636,253.20471
0.0,0.0,0.0,55.0,263.0,0.6765726,-0.35468042,0.012860879,64.324,253.5639
0.0,0.0,0.0,53.0,250.0,0.47725627,-0.3048714,0.0062880646,65.00258,251.1161
0.0,0.0,0.0,63.0,235.0,0.49829352,-0.36186603,-0.0015801843,63.65398,249.67802
0.0,0.0,0.0,55.0,240.0,0.6266595,-0.29793972,0.0030327793,62.443226,252.63019
0.0,0.0,0.0,56.0,246.0,0.4373592,-0.30770513,-0.005757655,61.784733,254.68228
0.0,0.0,0.0,69.0,232.0,0.58774686,-0.19909006,-0.010415914,60.935673,252.81186
0.0,0.0,0.0,55.0,263.0,0.60535777,-0.3122945,-0.011525602,61.352352,256.43506
0.0,0.0,0.0,56.0,279.0,0.19660704,-0.20032027,-0.010148147,61.722347,265.4066
0.0,0.0,0.0,57.0,241.0,0.059014432,-0.23418188,-0.004577674,60.25445,273.17953
0.0,0.0,0.0,68.0,289.0,0.059030414,-0.25058854,0.0073168017,60.42506,273.0878
0.0,0.0,0.0,49.0,261.0,0.30061582,-0.36814132,0.010830129,60.51428,271.52875
0.0,0.0,0.0,49.0,259.0,0.36148953,-0.28502643,0.003446376,61.23969,269.61505
0.0,0.0,0.0,53.0,249.0,0.31037796,-0.26892865,-0.014539637,61.126163,269.74664
0.0,0.0,0.0,60.0,277.0,0.6908147,-0.23826063,-0.0074528586,60.901592,262.25638
0.0,0.0,0.0,61.0,244.0,0.47612938,-0.220033,-0.0073327795,62.187473,269.36047
0.0,0.0,0.0,66.0,243.0,0.33933502,-0.20218298,-0.0015471224,62.413315,266.25424
0.0,0.0,0.0,55.0,292.0,0.46492857,-0.23931512,0.003912898,63.343777,265.5153
0.0,0.0,0.0,52.0,275.0,0.38940609,-0.17722583,-0.0065927645,63.063644,266.283
0.0,0.0,0.0,63.0,298.0,0.16162458,-0.15155908,-0.005195964,62.96011,271.4927
0.0,0.0,0.0,66.0,296.0,0.079485886,-0.14743234,-0.010953898,63.13547,276.05304
0.0,0.0,0.0,63.0,292.0,0.4304093,-0.29951918,0.0032858737,59.68835,280.46817
0.0,0.0,0.0,68.0,312.0,0.106472574,-0.3024147,-0.0008475762,62.29408,290.92667
0.0,0.0,0.0,61.0,309.0,0.33557191,-0.36230615,0.012312386,63.45505,300.07617
0.0,0.0,0.0,68.0,304.0,0.50718594,-0.41046032,0.0019670967,66.4834,298.2568
0.0,0.0,0.0,57.0,308.0,0.643675,-0.3770143,-0.006911586,68.499,302.79865
0.0,0.0,0.0,84.0,284.0,0.604228,-0.2710674,0.008818595,69.547005,302.4688
0.0,0.0,0.0,80.0,312.0,0.33249155,-0.31558537,-0.004057319,70.18334,310.3086
0.0,0.0,0.0,61.0,282.0,0.067987144,-0.24481966,0.0020171423,69.686,310.62323
0.0,0.0,0.0,66.0,290.0,0.15424953,-0.2959714,0.0045126025,67.80976,310.0454
0.0,0.0,0.0,68.0,258.0,0.20216487,-0.327741,0.007815281,66.69507,312.8234
0.0,0.0,0.0,59.0,297.0,0.23185755,-0.45845294,0.011625679,67.649185,310.28912
0.0,0.0,0.0,73.0,338.0,0.14510721,-0.37063453,0.0021215174,68.19373,318.8709
0.0,0.0,0.0,66.0,355.0,0.09873273,-0.37447286,0.0062331576,68.8711,331.63907
0.0,0.0,0.0,93.0,406.0,0.31844652,-0.3106761,0.02134353,70.5355,344.98904
0.0,0.0,0.0,56.0,397.0,0.1622732,-0.4157662,0.022570163,73.828316,360.4486
0.0,0.0,0.0,82.0,378.0,0.10550681,-0.41334283,0.015344068,74.86746,367.13412
0.0,0.0,0.0,75.0,375.0,-0.06928803,-0.46614376,0.015961234,75.301414,371.60693
0.0,0.0,0.0,90.0,392.0,-0.17306833,-0.3605883,0.0018299706,76.74074,376.0482
0.0,0.0,0.0,76.0,365.0,-0.24356137,-0.45819435,-0.00066709146,78.513435,387.06635
0.0,0.0,0.0,66.0,386.0,0.020316262,-0.42590496,0.012621349,77.26422,392.691
0.0,0.0,0.0,78.0,360.0,0.040897384,-0.40250596,0.009082736,76.9011,389.95786
0.0,0.0,0.0,88.0,392.0,0.12172292,-0.35215002,0.018223368,76.86286,394.16757
0.0,0.0,0.0,58.0,436.0,0.07689817,-0.11660244,0.025710102,77.49413,399.1221
0.0,0.0,0.0,84.0,451.0,-0.26667467,0.5128014,0.02751398,77.0513,409.2011
0.0,0.0,0.0,70.0,389.0,-0.32978013,-0.27038842,0.024516858,71.66847,420.84103
0.0,0.0,0.0,73.0,426.0,-0.19310817,-0.4398709,0.014636125,68.75397,412.0534
0.0,0.0,0.0,63.0,418.0,-0.36206377,-0.48664653,0.0033156723,67.10042,412.54907
0.0,0.0,0.0,73.0,426.0,-0.23600346,-0.46830493,0.0014396273,66.62013,406.14774
0.0,0.0,0.0,68.0,362.0,-0.19156495,-0.35255688,-0.002478959,67.86761,396.47836
0.0,0.0,0.0,70.0,400.0,-0.083334595,-0.44622818,0.007378677,66.872154,391.35992
0.0,0.0,0.0,66.0,345.0,0.83683586,0.06656347,0.018288657,71.18248,366.11685
0.0,0.0,0.0,77.0,397.0,1.1272229,-0.060631014,0.017611712,70.94226,356.97183
0.0,0.0,0.0,64.0,353.0,1.2879472,-0.00027041696,0.01668606,72.55211,361.34003
0.0,0.0,0.0,73.0,336.0,1.2409694,-0.11741834,0.026061866,69.95282,356.0643
0.0,0.0,0.0,72.0,400.0,1.0105641,-0.14631306,0.022139221,69.03276,354.34903
0.2631578947368421,0.0,0.0,73.0,340.0,0.9703995,-0.1935637,0.0271497,68.9397,355.3608
0.5263157894736842,0.0,0.0,71.0,281.0,1.021618,-0.21175882,0.015339095,67.29113,344.63055
0.7894736842105263,0.0,0.0,50.0,363.0,1.144421,-0.25789237,0.019935995,65.129074,335.7065
1.0526315789473684,0.0,0.0,77.0,328.0,1.2686299,-0.16135298,0.017756805,63.771965,340.81012
1.3157894736842104,0.0,0.0,72.0,342.0,1.4370974,-0.2353763,0.011717638,61.964645,333.9204
1.5789473684210529,0.0,0.0,62.0,340.0,1.6002046,-0.22535475,0.016815599,62.031357,327.54797
1.8421052631578947,0.0,0.0,58.0,342.0,1.5877526,-0.25414452,0.021280173,60.35177,329.9299
2.1052631578947367,0.0,0.0,64.0,338.0,1.7744306,-0.2579904,0.0066136606,61.782158,329.92178
2.3684210526315788,0.0,0.0,68.0,328.0,1.9359996,-0.26222658,0.0037550163,61.801743,324.96216
2.631578947368421,0.0,0.0,66.0,366.0,1.8690097,-0.41589686,0.004781505,61.51199,324.82697
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9401267,-0.62676626,0.010138564,59.14083,312.28088
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9446193,-0.72959816,0.018902525,58.82962,299.74072
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8523008,-0.64988506,0.019545715,57.07788,297.9927
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.7430822,-0.61769557,0.010137683,55.414932,300.8469
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7613013,-0.5788832,-0.0071557118,55.187805,294.83316
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7787709,-0.7700846,-0.0029332694,54.65177,308.75238
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7618945,-0.91259265,-0.015181542,50.484463,295.5235
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.6023806,-0.91120046,-0.014001568,51.9743,307.52948
5.0,3.9130434782608696,0.0,69.0,356.0,1.4709016,-0.85496,-0.0056813005,52.736248,313.22815
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.4071021,-0.7237205,-0.012557032,53.17488,329.14548
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.5485239,-0.9131877,-0.016143553,50.850677,329.0796
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.039047,-1.1557037,-0.012188569,49.49438,334.79373
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.9747988,-1.1547065,-0.016938709,48.3847,343.38733
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.98906076,-0.76464975,-0.015906658,48.740246,336.59958
