Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.26509118,0.10309154,0.019582998,63.10277,247.7415
0.0,0.0,0.0,67.0,258.0,-0.33841676,0.09522207,0.019555438,62.40339,249.49289
0.0,0.0,0.0,50.0,218.0,-0.32379195,0.30412987,0.009610528,61.269405,252.77489
0.0,0.0,0.0,42.0,252.0,-0.20012772,0.44411668,-0.007543167,58.364628,257.35974
0.0,0.0,0.0,60.0,276.0,-0.32312968,0.41499078,-0.022663513,60.900223,260.6672
0.0,0.0,0.0,69.0,248.0,-0.3431737,0.20788482,-0.017276326,61.278065,256.45572
0.0,0.0,0.0,78.0,277.0,-0.42205724,-0.0012424579,-0.010934057,62.2922,251.76566
0.0,0.0,0.0,44.0,254.0,-0.35286444,-0.12557274,-0.0048348475,61.33993,254.74362
0.0,0.0,0.0,52.0,282.0,-0.38878623,-0.036652043,-3.012456e-05,59.743587,258.2742
0.0,0.0,0.0,55.0,263.0,-0.19126594,-0.24480736,-0.0065556206,60.169926,253.2127
0.0,0.0,0.0,53.0,250.0,-0.2910868,-0.16211274,0.0021786112,60.39262,250.17433
0.0,0.0,0.0,63.0,235.0,-0.39459044,0.057950877,0.016119078,59.888824,249.7384
0.0,0.0,0.0,55.0,240.0,-0.4908217,0.11503928,0.022330854,60.486664,247.77701
0.0,0.0,0.0,56.0,246.0,-0.39733368,0.11771526,0.027591538,60.164536,254.10815
0.0,0.0,0.0,69.0,232.0,-0.28784108,-0.054421913,0.026772048,60.02205,254.77702
0.0,0.0,0.0,55.0,263.0,-0.086267754,-0.18249783,0.026073309,60.650425,256.31653
0.0,0.0,0.0,56.0,279.0,-0.07260759,-0.08861833,0.0091932975,61.954002,267.5834
0.0,0.0,0.0,57.0,241.0,-0.14243048,0.0587926,-0.0067103617,61.460632,278.0727
0.0,0.0,0.0,68.0,289.0,-0.14333622,0.019168407,-0.00466856,59.41413,276.34885
0.0,0.0,0.0,49.0,261.0,-0.28806025,-0.05514869,0.0058265105,57.02827,273.72113
0.0,0.0,0.0,49.0,259.0,-0.47221705,-0.069523185,0.014667849,57.53107,268.3378
0.0,0.0,0.0,53.0,249.0,-0.4234554,-0.07238542,0.01695219,58.764263,270.97043
0.0,0.0,0.0,60.0,277.0,-0.47399488,-0.07394816,0.020230878,58.34738,259.0148
0.0,0.0,0.0,61.0,244.0,-0.25651073,-0.1333641,0.010305469,60.005806,270.3518
0.0,0.0,0.0,66.0,243.0,-0.28808576,-0.07197645,0.012187915,59.648266,267.43048
0.0,0.0,0.0,55.0,292.0,-0.11363792,-0.22280651,0.014036655,59.35668,266.61996
0.0,0.0,0.0,52.0,275.0,-0.19957344,-0.16194116,0.009030001,60.81395,273.82977
0.0,0.0,0.0,63.0,298.0,-0.36556795,0.010564048,0.011452216,61.058914,279.06372
0.0,0.0,0.0,66.0,296.0,-0.3836879,0.013415102,0.008739669,60.583843,286.92413
0.0,0.0,0.0,63.0,292.0,-0.40441656,-0.19428977,0.0030410606,59.730713,291.24554
0.0,0.0,0.0,68.0,312.0,-0.17957662,-0.12901326,0.0030388106,63.120438,303.847
0.0,0.0,0.0,61.0,309.0,-0.09187569,-0.2819697,-0.0055771563,65.42756,309.1488
0.0,0.0,0.0,68.0,304.0,0.10115523,-0.19902356,-0.0025313292,66.77985,305.30344
0.0,0.0,0.0,57.0,308.0,-0.016754365,-0.1732368,0.0018721204,68.46859,306.01602
0.0,0.0,0.0,84.0,284.0,-0.29477152,-0.059827216,0.00914637,68.326805,302.58017
0.0,0.0,0.0,80.0,312.0,-0.37442043,0.10553875,0.008438421,68.4872,307.9718
0.0,0.0,0.0,61.0,282.0,-0.45250425,0.12119984,0.008453651,68.022125,314.97363
0.0,0.0,0.0,66.0,290.0,-0.52176887,0.0400325,0.01020266,67.4504,318.21964
0.0,0.0,0.0,68.0,258.0,-0.5577963,-0.034038413,0.011959905,66.866325,319.30258
0.0,0.0,0.0,59.0,297.0,-0.22585416,-0.038028266,0.015827771,66.55497,314.325
0.0,0.0,0.0,73.0,338.0,-0.1967332,0.044882156,0.01817657,67.2357,322.681
0.0,0.0,0.0,66.0,355.0,-0.2895592,0.11585126,0.011202424,67.97965,336.32895
0.0,0.0,0.0,93.0,406.0,-0.1335771,-0.26957995,0.0061131977,71.476654,350.99133
0.0,0.0,0.0,56.0,397.0,-0.31250185,-0.21666788,0.0031121075,73.80461,365.49265
0.0,0.0,0.0,82.0,378.0,-0.34405783,-0.26421398,8.11182e-06,76.2346,374.2349
0.0,0.0,0.0,75.0,375.0,-0.5259299,-0.2281422,0.010282941,77.98809,378.80362
0.0,0.0,0.0,90.0,392.0,-0.8445855,0.0093751,0.024418417,79.158165,380.13043
0.0,0.0,0.0,76.0,365.0,-0.78447926,0.041932978,0.016185082,80.312454,394.0863
0.0,0.0,0.0,66.0,386.0,-0.42756605,-0.29803762,0.01599415,81.99583,393.96866
0.0,0.0,0.0,78.0,360.0,-0.622693,-0.0951768,0.016996,80.56467,391.99326
0.0,0.0,0.0,88.0,392.0,-0.6542213,0.025504053,0.01682551,80.48692,396.22864
0.0,0.0,0.0,58.0,436.0,-0.6802285,0.022626605,0.018356089,78.78122,394.57806
0.0,0.0,0.0,84.0,451.0,-0.6972257,-0.25482166,0.025954872,79.36689,419.4367
0.0,0.0,0.0,70.0,389.0,-0.6466934,-0.33021668,0.007568091,72.999405,427.7762
0.0,0.0,0.0,73.0,426.0,-0.6162313,-0.23738421,0.012919179,70.605804,413.44516
0.0,0.0,0.0,63.0,418.0,-0.6647764,-0.138803,0.01872249,70.28477,402.3154
0.0,0.0,0.0,73.0,426.0,-0.689262,-0.11431036,0.037255675,71.50864,397.60034
0.0,0.0,0.0,68.0,362.0,-0.68652517,-0.05344331,0.041858774,69.26568,393.4985
0.0,0.0,0.0,70.0,400.0,-0.5289412,-0.07429572,0.039537653,66.47032,383.64792
0.0,0.0,0.0,66.0,345.0,-0.5871969,-0.27232462,0.03730313,70.42549,372.9921
0.0,0.0,0.0,77.0,397.0,-0.34724456,-0.42859942,0.034853656,69.213326,363.9198
0.0,0.0,0.0,64.0,353.0,-0.10422276,-0.2190875,0.026144654,69.67446,372.47296
0.0,0.0,0.0,73.0,336.0,0.23564225,-0.34561735,0.025007183,70.864746,364.65625
0.0,0.0,0.0,72.0,400.0,0.36772472,-0.32324508,0.014972175,70.59131,357.61633
0.2631578947368421,0.0,0.0,73.0,340.0,0.50135267,-0.33051875,0.008834812,70.21645,356.9247
0.5263157894736842,0.0,0.0,71.0,281.0,0.38863388,-0.1910994,0.009778326,69.22651,344.10986
0.7894736842105263,0.0,0.0,50.0,363.0,0.40830708,-0.022184644,0.009359157,68.279816,335.5111
1.0526315789473684,0.0,0.0,77.0,328.0,0.5378634,-0.17080653,0.010427878,69.50348,347.14444
1.3157894736842104,0.0,0.0,72.0,342.0,0.65866596,-0.09791402,0.013137119,65.43416,335.57288
1.5789473684210529,0.0,0.0,62.0,340.0,1.276153,-0.1752731,0.01301647,65.06196,331.21597
1.8421052631578947,0.0,0.0,58.0,342.0,1.2084091,-0.23327059,0.012827247,66.02378,330.28717
2.1052631578947367,0.0,0.0,64.0,338.0,1.4114056,-0.26281887,0.008701853,67.40037,336.28397
2.3684210526315788,0.0,0.0,68.0,328.0,1.6584446,-0.058847792,0.0050331242,66.59258,334.9807
2.631578947368421,0.0,0.0,66.0,366.0,1.7040851,0.093915716,0.0128038125,65.17997,329.45596
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1881657,0.18604809,0.018947516,61.27954,316.60883
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6811285,0.314049,0.017890543,62.762756,307.3127
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7688968,0.4601058,0.011410262,62.281967,303.55652
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7061667,0.76426977,0.0117880255,60.476387,298.26324
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8640275,0.8738793,0.020421878,58.275578,286.93933
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.902849,1.0159358,0.01253358,58.601215,296.40372
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.260084,1.0899991,0.01468307,54.112125,282.30618
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5556285,1.0531192,0.0021833759,55.82755,291.75983
5.0,3.9130434782608696,0.0,69.0,356.0,3.8192854,0.95100075,-0.012201877,58.13787,303.38803
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.007632,0.9226908,-0.025022605,60.14255,321.15005
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.34611,0.9442525,-0.029639142,57.93441,315.16867
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.978023,1.3717736,-0.025003826,56.41323,299.824
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1324224,1.4473169,-0.029378423,55.934414,298.42126
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.159415,0.9244182,-0.025855629,59.1733,312.94986
