Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,0.06665874,0.10653306,0.002544841,62.172535,271.94836
0.0,0.0,0.0,60.0,277.0,-0.048142843,0.08266374,0.0040844376,63.283085,265.4683
0.0,0.0,0.0,61.0,244.0,0.03303938,-0.016187299,0.0042827656,63.227478,275.03445
0.0,0.0,0.0,66.0,243.0,-0.18686578,0.12924713,0.008693585,61.374542,270.83405
0.0,0.0,0.0,55.0,292.0,-0.3072558,0.10733951,0.010154153,60.829483,271.9225
0.0,0.0,0.0,52.0,275.0,-0.2902617,0.16031331,0.014111893,62.98084,273.49628
0.0,0.0,0.0,63.0,298.0,-0.25306445,0.26376447,0.010635152,62.286217,276.44086
0.0,0.0,0.0,66.0,296.0,-0.12870014,0.26618734,0.0025241259,62.429573,283.81992
0.0,0.0,0.0,63.0,292.0,-0.0005184411,0.2870395,-0.0076962635,64.68321,285.44415
0.0,0.0,0.0,68.0,312.0,0.28475046,0.062207326,-0.013062114,65.11006,300.75836
0.0,0.0,0.0,61.0,309.0,0.3044419,-0.0738425,-0.014579399,65.85085,308.62576
0.0,0.0,0.0,68.0,304.0,0.39277565,-0.24088104,-0.014757656,69.16142,306.5838
0.0,0.0,0.0,57.0,308.0,0.31625634,-0.25802794,-0.009016639,71.157585,308.04236
0.0,0.0,0.0,84.0,284.0,-0.51684415,0.038717903,0.016217142,68.757675,303.84866
0.0,0.0,0.0,80.0,312.0,-0.3105058,0.03912897,0.014922218,69.834564,305.5477
0.0,0.0,0.0,61.0,282.0,-0.5153703,0.1386077,0.0123911165,67.435844,308.09607
0.0,0.0,0.0,66.0,290.0,-0.535815,0.18355027,0.00598715,67.41926,311.5659
0.0,0.0,0.0,68.0,258.0,-0.56931597,0.21384823,0.0006947083,67.63356,314.6668
0.0,0.0,0.0,59.0,297.0,-0.50025856,0.099921934,-9.5884665e-05,67.29671,311.28128
0.0,0.0,0.0,73.0,338.0,-0.28007403,0.06587769,0.0038587558,67.529495,319.26614
0.0,0.0,0.0,66.0,355.0,0.02972451,0.10504119,-0.0036495356,66.91912,327.948
0.0,0.0,0.0,93.0,406.0,-0.0038783276,-0.02594608,0.0023659572,67.57595,353.1309
0.0,0.0,0.0,56.0,397.0,-0.09765111,-0.092811644,-0.003925537,68.93463,357.0668
0.0,0.0,0.0,82.0,378.0,-0.11874134,-0.04129249,0.0020934949,71.291824,369.3153
0.0,0.0,0.0,75.0,375.0,-0.58479875,0.104813464,0.0073992955,74.85648,368.33615
0.0,0.0,0.0,90.0,392.0,-0.6066864,0.10267415,0.0056214626,78.83284,372.3979
0.0,0.0,0.0,76.0,365.0,-0.33378816,0.106841326,-0.0043452065,78.489975,384.93222
0.0,0.0,0.0,66.0,386.0,-0.75886494,-0.052449692,0.009038498,77.80429,389.95676
0.0,0.0,0.0,78.0,360.0,-0.47434926,-0.1873456,0.0008788714,78.1795,379.20474
0.0,0.0,0.0,88.0,392.0,-0.4782367,-0.27311698,0.00013421167,75.364716,386.77603
0.0,0.0,0.0,58.0,436.0,-0.744877,-0.27321106,0.00025056442,75.05345,395.9776
0.0,0.0,0.0,84.0,451.0,-0.67106307,0.41241157,0.015305184,76.27046,414.30228
0.0,0.0,0.0,70.0,389.0,-0.23379572,0.7519225,0.009597054,71.81679,415.40656
0.0,0.0,0.0,73.0,426.0,-0.31279573,0.46239096,-0.0013407606,69.47361,402.6271
0.0,0.0,0.0,63.0,418.0,-0.2091903,0.45763066,-0.0022448716,69.3238,400.75165
0.0,0.0,0.0,73.0,426.0,-0.15520795,0.25609913,-0.005931442,67.861664,395.96838
0.0,0.0,0.0,68.0,362.0,-0.109872915,0.323189,-0.014751299,66.12297,386.90045
0.0,0.0,0.0,70.0,400.0,-0.04451085,0.3636363,-0.018326646,64.18943,375.2965
0.0,0.0,0.0,66.0,345.0,-0.2075951,-0.07620955,-0.027016738,66.91336,360.96118
0.0,0.0,0.0,77.0,397.0,-0.092479594,-0.10184586,-0.022718651,68.03117,354.91595
0.0,0.0,0.0,64.0,353.0,0.18601976,-0.11003642,-0.025392154,69.40585,363.76846
0.0,0.0,0.0,73.0,336.0,0.4301405,0.02013945,-0.005235161,69.20168,358.5923
0.0,0.0,0.0,72.0,400.0,0.46080202,0.012995956,0.0074129365,69.086426,354.0158
0.2631578947368421,0.0,0.0,73.0,340.0,0.31904638,0.10507095,0.0026026596,69.41402,349.7169
0.5263157894736842,0.0,0.0,71.0,281.0,0.48935255,0.081313446,0.0040916554,67.833305,341.71127
0.7894736842105263,0.0,0.0,50.0,363.0,0.43419725,0.052087527,0.0051362053,65.951805,331.1985
1.0526315789473684,0.0,0.0,77.0,328.0,0.9226311,0.29549474,-0.0007624467,65.58906,334.64722
1.3157894736842104,0.0,0.0,72.0,342.0,1.1383351,0.30699927,-0.0055054,63.514885,326.0025
1.5789473684210529,0.0,0.0,62.0,340.0,1.3060046,0.41654304,0.00010477041,62.223446,323.77045
1.8421052631578947,0.0,0.0,58.0,342.0,1.39094,0.22473505,0.00019515574,62.716896,318.6353
2.1052631578947367,0.0,0.0,64.0,338.0,1.8046256,0.19757666,-0.00233081,63.321205,322.92392
2.3684210526315788,0.0,0.0,68.0,328.0,2.1093388,0.24819723,-0.009518446,62.8529,317.3732
2.631578947368421,0.0,0.0,66.0,366.0,1.9565685,0.37797442,-0.0021395376,60.34769,314.6114
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3406851,0.5797893,-0.0038280594,58.724262,301.1348
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5400352,0.6553,0.005004561,57.338757,294.66562
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.628054,0.65251595,-0.001371962,56.740555,287.6769
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4167635,0.764498,-0.009945752,56.263477,282.8006
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4964862,0.8267354,-0.015920024,54.682713,275.5278
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5925825,0.95948935,-0.028435593,53.19185,280.4043
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6021428,1.1498675,-0.045568675,52.400574,268.30347
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8194208,1.0183513,-0.045099586,53.835102,285.07907
5.0,3.9130434782608696,0.0,69.0,356.0,2.9377592,1.0008452,-0.049648665,54.75869,293.5127
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1827652,1.0674188,-0.055227578,55.1112,308.3098
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0936007,1.0670278,-0.06282452,55.872803,305.33762
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1276748,0.682354,-0.065963276,58.611607,298.45212
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.287472,0.6407262,-0.0726848,61.234295,305.48227
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1537156,0.7204345,-0.08020764,58.693016,305.69824
