Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,0.6907139,0.40850872,0.0033988412,68.53627,358.5479
0.0,0.0,0.0,72.0,400.0,0.78913045,0.3022831,0.007146552,69.60069,353.8545
0.2631578947368421,0.0,0.0,73.0,340.0,0.83810735,0.26618728,0.0100942645,70.27565,355.65768
0.5263157894736842,0.0,0.0,71.0,281.0,0.97701794,0.17795274,0.010637762,68.7364,348.58447
0.7894736842105263,0.0,0.0,50.0,363.0,1.0393175,0.13351855,0.019545233,66.50742,338.1504
1.0526315789473684,0.0,0.0,77.0,328.0,1.271018,0.4020432,0.021223074,64.754074,347.5939
1.3157894736842104,0.0,0.0,72.0,342.0,1.38408,0.28528267,0.022995977,62.478184,342.45706
1.5789473684210529,0.0,0.0,62.0,340.0,1.6630971,0.3813564,0.015175184,63.91871,337.79123
1.8421052631578947,0.0,0.0,58.0,342.0,1.7249562,0.31007835,0.028276293,63.93901,329.33878
2.1052631578947367,0.0,0.0,64.0,338.0,1.9209119,0.2920111,0.028409896,64.194626,330.2635
2.3684210526315788,0.0,0.0,68.0,328.0,2.0583067,0.29089424,0.028093962,63.435,328.705
2.631578947368421,0.0,0.0,66.0,366.0,2.2666414,0.48301545,0.025577227,61.922913,321.99924
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4211025,0.55027926,0.026663402,60.04982,308.78293
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.482523,0.58420324,0.016301623,61.103058,292.8852
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4662411,0.4477664,0.024847398,59.333183,289.7248
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5805564,0.49497074,0.032333642,54.84346,295.73154
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.800132,0.62961423,0.022937944,53.844204,287.12787
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.933474,0.8696066,0.02341714,51.708508,301.23868
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0939097,0.76107657,0.026251255,50.41064,289.62808
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0793068,0.61561215,0.022397233,51.38429,296.54837
5.0,3.9130434782608696,0.0,69.0,356.0,2.9918473,0.58334315,0.023989541,51.177586,304.56644
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0560093,0.71904296,0.026323417,50.463367,320.94247
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2429483,0.6502167,0.030523883,50.71427,320.356
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0547392,0.75677925,0.04020171,47.840843,318.20996
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0790777,0.69875085,0.04450114,47.37086,320.15375
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.245248,0.71028984,0.04429926,51.810455,312.5125
