Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,0.072814904,0.040041827,-0.024266873,66.60864,318.38608
0.0,0.0,0.0,68.0,258.0,0.01439812,-0.055055894,-0.027555523,65.803345,318.90805
0.0,0.0,0.0,59.0,297.0,0.0784908,-0.031118788,-0.029988717,66.21582,311.17575
0.0,0.0,0.0,73.0,338.0,0.040819265,0.097070485,-0.023721162,67.72798,321.46118
0.0,0.0,0.0,66.0,355.0,-0.10984875,0.29534528,-0.021231778,69.94594,342.11832
0.0,0.0,0.0,93.0,406.0,-0.08453787,0.2833314,-0.02193418,68.784935,361.4506
0.0,0.0,0.0,56.0,397.0,-0.34915212,0.24408376,-0.03271751,72.67653,374.1475
0.0,0.0,0.0,82.0,378.0,-0.34868363,0.105981655,-0.020286366,71.726555,380.4513
0.0,0.0,0.0,75.0,375.0,-0.5086466,-0.1945774,-0.028434273,76.497055,381.09552
0.0,0.0,0.0,90.0,392.0,-0.45995528,-0.32121807,-0.02288339,78.43093,381.49966
0.0,0.0,0.0,76.0,365.0,-0.55207986,-0.23229201,-0.02646769,79.07625,394.48178
0.0,0.0,0.0,66.0,386.0,-0.35468072,-0.17623642,-0.02049307,79.06385,396.0913
0.0,0.0,0.0,78.0,360.0,-0.29632577,-0.10739012,-0.02063785,79.51614,395.79016
0.0,0.0,0.0,88.0,392.0,-0.38612434,0.25791585,-0.011319335,79.56767,405.78598
0.0,0.0,0.0,58.0,436.0,-0.46164516,0.16064648,-0.009191817,79.37289,410.03488
0.0,0.0,0.0,84.0,451.0,-0.1942663,0.33537778,0.008191751,79.6514,438.13602
0.0,0.0,0.0,70.0,389.0,0.1462749,0.63096434,-0.014009389,76.49923,438.5229
0.0,0.0,0.0,73.0,426.0,0.05269663,0.45369276,-0.007637022,73.449715,417.5796
0.0,0.0,0.0,63.0,418.0,0.066796966,0.220642,-0.025002014,71.956474,410.07108
0.0,0.0,0.0,73.0,426.0,-0.14985599,0.062146515,-0.010384148,71.65753,408.39368
0.0,0.0,0.0,68.0,362.0,-0.12285553,-0.041957226,-0.02413961,70.733696,405.7795
0.0,0.0,0.0,70.0,400.0,-0.04836101,0.14204845,-0.021708509,68.51589,398.3312
0.0,0.0,0.0,66.0,345.0,0.57009137,-0.01583308,-0.024808519,72.07459,378.20273
0.0,0.0,0.0,77.0,397.0,0.67405856,-0.15554975,-0.027763711,69.491684,366.76172
0.0,0.0,0.0,64.0,353.0,0.36205345,0.012197547,-0.019153418,73.19089,382.61987
0.0,0.0,0.0,73.0,336.0,0.8266486,0.14294088,-0.022312578,68.71042,373.4237
0.0,0.0,0.0,72.0,400.0,1.0963408,0.12828362,-0.031373836,68.2879,362.2631
0.2631578947368421,0.0,0.0,73.0,340.0,1.1104667,0.15194935,-0.02962708,70.28646,366.54736
0.5263157894736842,0.0,0.0,71.0,281.0,1.1415315,0.06932062,-0.026640747,68.576584,356.05588
0.7894736842105263,0.0,0.0,50.0,363.0,1.267922,0.08994788,-0.017055437,68.823746,349.07187
1.0526315789473684,0.0,0.0,77.0,328.0,1.1206826,0.17760804,-0.012353303,68.49801,365.115
1.3157894736842104,0.0,0.0,72.0,342.0,1.0845153,0.15147682,-0.028564187,67.42677,354.3812
1.5789473684210529,0.0,0.0,62.0,340.0,1.5089661,0.21136913,-0.032067,64.4555,345.78955
1.8421052631578947,0.0,0.0,58.0,342.0,1.4942031,0.11356567,-0.033666484,65.51044,345.9569
2.1052631578947367,0.0,0.0,64.0,338.0,1.5749259,0.040791906,-0.028428398,66.117386,346.84818
2.3684210526315788,0.0,0.0,68.0,328.0,1.5589315,0.009885885,-0.024621636,67.11861,346.41193
2.631578947368421,0.0,0.0,66.0,366.0,1.7031006,0.09239352,-0.016244277,64.54876,340.00912
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.794906,0.08594596,-0.025923265,61.69042,323.90182
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1522,0.39719766,-0.027129196,59.171936,311.31232
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.119193,0.33626848,-0.024433676,60.938946,309.44376
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1362846,0.30361843,-0.009664139,60.783497,312.9227
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4058506,0.5770778,-0.01355666,57.820404,300.15558
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4973583,0.66384053,-0.0064202603,58.83766,312.21802
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.53801,0.6207592,-0.01799742,54.15638,292.69174
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.671223,0.69056624,-0.005579643,56.953064,302.82065
5.0,3.9130434782608696,0.0,69.0,356.0,2.6926653,0.7788714,-0.003890887,61.22751,313.74496
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4596534,0.75352716,-0.004709689,63.030216,333.3992
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7672758,0.8876672,-0.026236571,61.922516,332.56467
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.3079255,0.8375436,-0.018997118,59.799473,323.3072
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.236709,0.9778038,-0.027549688,60.19959,327.38443
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.368933,0.54738283,-0.020664558,63.079914,324.72003
