Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,0.49622786,-0.050393645,-0.015330706,62.56969,257.9406
0.0,0.0,0.0,71.0,232.0,0.5141935,-0.03059631,-0.0104585085,63.094868,253.67023
0.0,0.0,0.0,61.0,255.0,0.28418764,-0.08419627,0.00043483148,64.81803,243.61113
0.0,0.0,0.0,65.0,249.0,0.08954352,-0.1273352,0.0062137693,64.51247,252.36302
0.0,0.0,0.0,67.0,258.0,-0.04299395,-0.14576067,0.003305098,65.31396,252.3293
0.0,0.0,0.0,50.0,218.0,-0.13935435,-0.13715065,0.011442288,64.628334,253.1172
0.0,0.0,0.0,42.0,252.0,-0.20807551,-0.22027865,0.03357846,59.769093,259.08054
0.0,0.0,0.0,60.0,276.0,-0.055648815,-0.2369006,0.0235583,56.550934,264.1982
0.0,0.0,0.0,69.0,248.0,-0.19611122,0.024090143,0.01401988,58.069565,256.67325
0.0,0.0,0.0,78.0,277.0,-0.11202185,-0.017139416,0.0034034564,56.939846,262.39603
0.0,0.0,0.0,44.0,254.0,-0.19783852,-0.028451163,0.0017367754,57.85397,265.27957
0.0,0.0,0.0,52.0,282.0,-0.18467593,-0.027420055,0.004619852,58.370155,266.90994
0.0,0.0,0.0,55.0,263.0,0.06561422,-0.06374471,-0.01612323,59.279408,270.4017
0.0,0.0,0.0,53.0,250.0,0.21850297,-0.06266867,-0.015107657,60.93884,263.0015
0.0,0.0,0.0,63.0,235.0,0.17505921,-0.009812459,-0.00156377,61.907665,254.37262
0.0,0.0,0.0,55.0,240.0,0.059373245,-0.10320864,0.0016928735,62.26008,249.208
0.0,0.0,0.0,56.0,246.0,0.0338118,-0.036782324,0.018230887,63.552757,249.28978
0.0,0.0,0.0,69.0,232.0,0.04918379,-0.08454375,0.0069336756,62.25567,249.21983
0.0,0.0,0.0,55.0,263.0,0.04844775,-0.09314574,0.0016276388,62.899395,251.82143
0.0,0.0,0.0,56.0,279.0,0.028848689,-0.0963663,0.0092483945,61.066433,266.58575
0.0,0.0,0.0,57.0,241.0,0.044601724,-0.07421538,0.0027295183,58.989727,275.788
0.0,0.0,0.0,68.0,289.0,0.035203785,-0.09320691,0.0032103187,58.715275,277.49234
0.0,0.0,0.0,49.0,261.0,0.053605262,-0.0855742,-0.004540432,61.253845,271.7707
0.0,0.0,0.0,49.0,259.0,0.11783463,-0.11737938,-0.006679638,59.920414,271.64404
0.0,0.0,0.0,53.0,249.0,0.002342794,-0.035698712,0.008194768,59.84319,270.19586
0.0,0.0,0.0,60.0,277.0,0.13369384,-0.080701396,0.0025842357,60.33014,263.4587
0.0,0.0,0.0,61.0,244.0,0.14796406,-0.1484668,0.0010737869,60.18286,273.18362
0.0,0.0,0.0,66.0,243.0,0.24121709,-0.17735848,0.006035957,60.49014,269.10754
0.0,0.0,0.0,55.0,292.0,0.46131143,-0.16467807,0.0015861817,61.500362,270.05145
0.0,0.0,0.0,52.0,275.0,0.2487129,-0.19341703,0.0068633338,62.66461,268.89536
0.0,0.0,0.0,63.0,298.0,0.11660848,-0.1410529,0.009992885,61.281445,276.20676
0.0,0.0,0.0,66.0,296.0,0.09165082,-0.17406824,0.005392754,60.880424,285.39297
0.0,0.0,0.0,63.0,292.0,0.044454,-0.1027884,0.0015640537,63.443176,280.6396
0.0,0.0,0.0,68.0,312.0,0.03945732,-0.21420656,-0.00592351,61.5127,298.2763
0.0,0.0,0.0,61.0,309.0,0.047273666,-0.21830232,-0.014444273,64.48533,302.60678
0.0,0.0,0.0,68.0,304.0,0.26737747,-0.31105128,-0.008278174,66.401985,303.97733
0.0,0.0,0.0,57.0,308.0,0.20842394,-0.2177456,0.008220948,68.52285,305.74554
0.0,0.0,0.0,84.0,284.0,0.25235084,-0.27718014,0.011727916,70.71334,302.63583
0.0,0.0,0.0,80.0,312.0,0.095911525,-0.12605888,0.023675399,71.770645,307.56308
0.0,0.0,0.0,61.0,282.0,-0.08812146,-0.15935276,0.013750009,71.32562,313.0655
0.0,0.0,0.0,66.0,290.0,-0.1163579,-0.22070652,0.0027180137,69.477295,315.00314
0.0,0.0,0.0,68.0,258.0,0.0038739257,-0.2624085,-0.003782305,68.17737,315.31265
0.0,0.0,0.0,59.0,297.0,0.3518974,-0.39613405,-0.0059476304,67.89663,313.60025
0.0,0.0,0.0,73.0,338.0,0.17948687,-0.47719604,-0.006663767,68.01074,319.25443
0.0,0.0,0.0,66.0,355.0,-0.14868386,-0.39909512,-0.008324967,68.653015,329.43665
0.0,0.0,0.0,93.0,406.0,-0.3554727,-0.522939,-0.02399042,72.18968,344.43527
0.0,0.0,0.0,56.0,397.0,-0.3967604,-0.45115083,-0.020106794,74.67452,362.62845
0.0,0.0,0.0,82.0,378.0,0.02007284,-0.4397707,-0.028901631,76.01512,367.59308
0.0,0.0,0.0,75.0,375.0,0.1904603,-0.22195517,-0.0023540878,78.089355,378.2026
0.0,0.0,0.0,90.0,392.0,0.16553691,-0.3345616,-0.00067274005,79.51768,384.9634
0.0,0.0,0.0,76.0,365.0,0.10437213,-0.27397817,-0.013331426,79.768585,396.23923
0.0,0.0,0.0,66.0,386.0,0.19125591,-0.40853772,-0.016274573,80.76225,395.27188
0.0,0.0,0.0,78.0,360.0,0.2634607,-0.1735041,0.0015424996,79.95086,391.02332
0.0,0.0,0.0,88.0,392.0,0.30332997,-0.016566698,-0.0010909908,78.9135,399.4051
0.0,0.0,0.0,58.0,436.0,0.24307412,0.092494376,0.001155133,78.786125,408.2657
0.0,0.0,0.0,84.0,451.0,-0.24225967,0.12639052,-0.004304075,77.58295,419.49414
0.0,0.0,0.0,70.0,389.0,-0.22100423,0.19792613,0.0037992774,75.15372,422.91965
0.0,0.0,0.0,73.0,426.0,0.18557587,-0.0072035417,0.014381999,73.3359,407.11157
0.0,0.0,0.0,63.0,418.0,-0.0063591655,-0.0085654,0.003066794,73.14459,400.2057
0.0,0.0,0.0,73.0,426.0,0.23046252,-0.38786706,-0.006744666,73.39173,394.95547
0.0,0.0,0.0,68.0,362.0,-0.038829736,-0.38671547,-0.006207728,72.77948,390.575
0.0,0.0,0.0,70.0,400.0,0.13973433,-0.32170582,0.0033893269,69.55465,382.7581
0.0,0.0,0.0,66.0,345.0,0.44088793,-0.4798895,-0.009553686,70.95796,369.2685
0.0,0.0,0.0,77.0,397.0,0.4255078,-0.46208072,-0.014784141,68.83597,364.40152
0.0,0.0,0.0,64.0,353.0,0.71797264,-0.34104067,-0.010825468,71.16493,371.2137
0.0,0.0,0.0,73.0,336.0,1.0700625,-0.29625347,-0.017316638,70.325615,364.10052
0.0,0.0,0.0,72.0,400.0,1.3484278,-0.24031669,-0.009670413,71.67516,358.27954
0.2631578947368421,0.0,0.0,73.0,340.0,1.0887623,-0.31109327,-0.0044557704,72.8532,358.19986
0.5263157894736842,0.0,0.0,71.0,281.0,1.2782582,-0.2916721,-0.0047620754,71.1147,347.3717
0.7894736842105263,0.0,0.0,50.0,363.0,1.3010757,-0.34513023,0.0077572647,69.52978,337.4997
1.0526315789473684,0.0,0.0,77.0,328.0,1.0339348,-0.073726214,0.005961404,67.10904,339.92264
1.3157894736842104,0.0,0.0,72.0,342.0,1.2604252,0.0988451,0.009541761,64.98733,337.86038
1.5789473684210529,0.0,0.0,62.0,340.0,1.5214527,-0.10340655,-0.008512264,63.937035,333.04007
1.8421052631578947,0.0,0.0,58.0,342.0,1.6737288,-0.10172853,0.008803043,63.450005,328.2465
2.1052631578947367,0.0,0.0,64.0,338.0,1.9727638,-0.08609371,0.0053105177,64.07861,329.86624
2.3684210526315788,0.0,0.0,68.0,328.0,2.2568736,0.10687321,0.009042631,64.32372,328.12744
2.631578947368421,0.0,0.0,66.0,366.0,2.4552975,0.09845022,-0.0007136295,62.939384,327.90662
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.579037,0.28254342,0.005022866,61.937683,316.39142
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6632507,0.17179334,0.0052886503,64.64141,304.58368
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6130095,0.32867765,0.017795106,65.21208,303.05557
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7995093,0.32308754,0.013078515,63.577522,305.44998
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.011338,0.3538297,-0.0010381057,62.83372,302.47107
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1086528,0.553385,0.0015055713,61.02286,315.06955
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5795586,0.96998423,0.0020967554,58.529675,315.38968
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8180575,0.78310263,-0.009361443,59.758724,323.43237
5.0,3.9130434782608696,0.0,69.0,356.0,4.1321235,0.7872238,-0.0011444313,61.941986,330.805
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.458139,0.83178824,-0.00440385,61.177303,346.80447
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5053525,0.94207275,-0.005133886,60.204365,349.48514
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.075396,0.6608217,-0.01634615,59.249638,355.13406
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.0817204,0.7167827,-0.018223602,58.229195,361.3364
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.2879486,0.91635543,-0.0025727549,60.404305,360.51724
