Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.23524408,-0.30439007,-0.0031941512,57.591965,262.13495
0.0,0.0,0.0,44.0,254.0,-0.2335778,-0.18330349,-0.009827469,57.567585,252.15259
0.0,0.0,0.0,52.0,282.0,-0.21039425,0.0010445842,0.0011994177,56.19301,254.4173
0.0,0.0,0.0,55.0,263.0,-0.2533235,-0.09710105,0.011370751,57.136898,260.6704
0.0,0.0,0.0,53.0,250.0,-0.029043175,-0.06611871,0.019737147,58.378017,252.91705
0.0,0.0,0.0,63.0,235.0,0.05690737,-0.01885393,0.016923659,57.98364,244.81078
0.0,0.0,0.0,55.0,240.0,-0.054596834,-0.1311628,0.0118116075,58.476635,247.79472
0.0,0.0,0.0,56.0,246.0,0.00093894266,-0.14897555,0.0012784731,59.86166,251.63899
0.0,0.0,0.0,69.0,232.0,-0.09283901,-0.18556277,0.0016667102,58.510513,253.73763
0.0,0.0,0.0,55.0,263.0,-0.009248694,-0.21994425,-0.006052551,58.80828,252.2096
0.0,0.0,0.0,56.0,279.0,-0.03489832,-0.060812503,-0.0044688624,58.45892,259.03104
0.0,0.0,0.0,57.0,241.0,-0.030207418,0.07338579,-0.002529409,57.34676,267.58383
0.0,0.0,0.0,68.0,289.0,-0.08492635,0.064924315,0.0049689207,56.983578,269.97333
0.0,0.0,0.0,49.0,261.0,-0.03654135,-0.19392477,0.013202806,57.22172,273.57074
0.0,0.0,0.0,49.0,259.0,0.017896032,0.014543321,0.014164015,57.0922,273.96924
0.0,0.0,0.0,53.0,249.0,0.033215746,0.04471032,0.012622627,57.75565,269.94687
0.0,0.0,0.0,60.0,277.0,0.065738365,-0.22522254,0.003455285,56.896664,265.04794
0.0,0.0,0.0,61.0,244.0,0.04328741,-0.14413765,0.012925546,57.922546,267.15506
0.0,0.0,0.0,66.0,243.0,0.09532451,-0.019504035,0.0074286554,57.80701,265.23065
0.0,0.0,0.0,55.0,292.0,0.08860415,0.0018842854,0.0114914635,58.298584,265.42004
0.0,0.0,0.0,52.0,275.0,0.011291988,-0.054553248,0.010940968,59.53754,271.99066
0.0,0.0,0.0,63.0,298.0,0.004256837,0.071521886,0.0043871254,58.930927,274.96265
0.0,0.0,0.0,66.0,296.0,-0.04986558,0.09966292,-0.006267329,60.190247,282.82614
0.0,0.0,0.0,63.0,292.0,-0.05415082,-0.42593116,0.007861143,60.42736,290.65924
0.0,0.0,0.0,68.0,312.0,-0.13775037,-0.1043275,0.0051863454,61.776676,298.72684
0.0,0.0,0.0,61.0,309.0,-0.093499765,-0.3667382,0.01761686,61.974987,306.7795
0.0,0.0,0.0,68.0,304.0,-0.0863045,-0.259019,0.024833784,63.105797,303.16977
0.0,0.0,0.0,57.0,308.0,-0.048606142,-0.31962246,0.019606922,63.71171,306.75354
0.0,0.0,0.0,84.0,284.0,0.019908095,-0.09532265,0.017057601,62.369205,305.82947
0.0,0.0,0.0,80.0,312.0,0.109362595,-0.2000559,0.01564258,65.37316,309.1477
0.0,0.0,0.0,61.0,282.0,-0.045213364,-0.18080121,0.0080038905,65.1881,315.27274
0.0,0.0,0.0,66.0,290.0,-0.00980721,-0.19292617,-0.005365807,65.31749,318.90106
0.0,0.0,0.0,68.0,258.0,0.044517286,-0.24237604,-0.0053307135,65.11953,322.14407
0.0,0.0,0.0,59.0,297.0,0.13766834,-0.15181404,0.005541589,65.6757,316.00885
0.0,0.0,0.0,73.0,338.0,0.032644503,0.008372962,-0.0038633398,68.18354,321.26785
0.0,0.0,0.0,66.0,355.0,-0.04055048,-0.019725231,-0.016874894,70.44685,331.6393
0.0,0.0,0.0,93.0,406.0,-0.047414184,0.026255522,-0.012590572,70.54514,348.8847
0.0,0.0,0.0,56.0,397.0,0.031572796,-0.32925996,-0.020225786,73.547195,361.95987
0.0,0.0,0.0,82.0,378.0,-0.055960417,0.075614624,-0.013217002,73.3229,371.90872
0.0,0.0,0.0,75.0,375.0,0.07384274,-0.06552146,0.0060781604,73.35991,378.0443
0.0,0.0,0.0,90.0,392.0,0.07771504,0.06386345,0.010236082,75.944885,383.5725
0.0,0.0,0.0,76.0,365.0,-0.22384542,-0.11657214,-0.0036401136,77.70475,392.0797
0.0,0.0,0.0,66.0,386.0,-0.30431715,-0.11757548,-0.004994555,76.96801,393.37253
0.0,0.0,0.0,78.0,360.0,-0.14529346,-0.05526396,0.0030517885,80.06774,386.93527
0.0,0.0,0.0,88.0,392.0,-0.044214875,-0.17700979,-0.00823028,81.7731,385.2383
0.0,0.0,0.0,58.0,436.0,-0.2331528,-0.39556745,-0.0020565097,80.96453,388.0755
0.0,0.0,0.0,84.0,451.0,-0.5739424,-0.17264906,0.0070761815,76.01669,401.7346
0.0,0.0,0.0,70.0,389.0,0.059549194,-0.09542203,0.023956358,67.05761,410.96304
0.0,0.0,0.0,73.0,426.0,0.5341136,-0.0106266625,0.01155639,67.517075,404.3781
0.0,0.0,0.0,63.0,418.0,0.45455354,-0.2058333,0.01327305,65.1851,408.2627
0.0,0.0,0.0,73.0,426.0,0.36508533,0.05542449,0.0006294139,65.92726,405.85065
0.0,0.0,0.0,68.0,362.0,0.119088575,-0.011188064,-0.0054811025,66.25952,401.78647
0.0,0.0,0.0,70.0,400.0,0.13722529,-0.08357724,-0.011535226,68.405235,394.0703
0.0,0.0,0.0,66.0,345.0,0.32281387,0.23909223,-0.01777028,69.93032,374.8651
0.0,0.0,0.0,77.0,397.0,0.5302008,0.2762056,-0.0107246265,68.59826,365.90576
0.0,0.0,0.0,64.0,353.0,0.2122228,0.29786593,-0.0012600003,71.983345,369.25143
0.0,0.0,0.0,73.0,336.0,0.56159747,0.2394475,-0.0064163622,70.87518,364.2214
0.0,0.0,0.0,72.0,400.0,1.0479001,0.26107907,0.008554145,70.45646,358.61948
0.2631578947368421,0.0,0.0,73.0,340.0,1.0446326,0.44464827,0.021007001,68.45308,357.65686
0.5263157894736842,0.0,0.0,71.0,281.0,1.1557908,0.21590403,0.0037271949,68.221825,351.66678
0.7894736842105263,0.0,0.0,50.0,363.0,1.4934918,0.30761975,-0.0070540565,67.67308,344.20673
1.0526315789473684,0.0,0.0,77.0,328.0,1.3879553,0.27729997,-0.001559238,68.01302,345.98187
1.3157894736842104,0.0,0.0,72.0,342.0,1.4972395,0.055370685,-0.005892397,66.24604,342.55048
1.5789473684210529,0.0,0.0,62.0,340.0,1.8837879,0.080116235,-0.011192106,65.23934,337.9572
1.8421052631578947,0.0,0.0,58.0,342.0,1.9692199,0.031885877,0.0032402463,63.875168,335.0266
2.1052631578947367,0.0,0.0,64.0,338.0,1.8993553,0.20248836,-0.00153234,64.6656,338.21835
2.3684210526315788,0.0,0.0,68.0,328.0,1.9862692,0.1396815,-0.01049733,65.36196,334.37796
2.631578947368421,0.0,0.0,66.0,366.0,2.2790682,0.26231056,-0.015284229,62.21483,331.82214
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4898725,0.17825234,-0.0023412562,57.77641,320.25183
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6178248,0.28931484,-0.0058275443,56.50976,308.8415
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5490844,0.19296293,0.0030220924,54.65992,302.13104
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.556069,0.25614092,-0.0141910175,54.7065,301.25003
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7524133,0.16907237,-0.019327905,53.266964,295.86563
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9980912,0.2647132,-0.020049715,54.32269,297.26822
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.301789,-0.1364294,-0.011089707,51.10166,288.93076
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3690293,0.09660344,-0.013763873,53.02352,292.18997
5.0,3.9130434782608696,0.0,69.0,356.0,3.3723495,0.37110177,-0.010784997,55.13047,294.40463
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3477097,0.4986501,-0.012587124,58.462616,304.44476
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5276623,0.42945847,3.8079917e-05,56.13704,307.47958
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8192675,0.48529503,0.0016267356,56.259037,297.73123
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9090204,0.5215113,0.014694628,54.89672,302.10425
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8334236,0.43750313,0.008692393,54.079407,299.84802
