Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,-0.0012689456,0.022090338,-0.0022976967,58.584335,273.63428
0.0,0.0,0.0,52.0,275.0,-0.19743702,0.1032982,-0.007390634,59.11985,276.62097
0.0,0.0,0.0,63.0,298.0,-0.019739088,0.13240215,-0.000839008,59.372974,284.59155
0.0,0.0,0.0,66.0,296.0,0.26603407,0.2848032,-0.0062384866,60.444534,295.59824
0.0,0.0,0.0,63.0,292.0,-0.012546111,0.1951255,-0.016880274,58.769077,292.939
0.0,0.0,0.0,68.0,312.0,0.10031979,-0.0056105107,-0.013132166,59.879177,300.2071
0.0,0.0,0.0,61.0,309.0,0.009552993,-0.20418222,-0.009532744,61.055138,302.75632
0.0,0.0,0.0,68.0,304.0,-0.33297938,-0.43085778,-0.00048237108,62.719,299.46
0.0,0.0,0.0,57.0,308.0,-0.48484355,-0.34951043,0.0020915028,64.55421,303.03854
0.0,0.0,0.0,84.0,284.0,-0.31304958,-0.20853408,0.0064128824,65.08798,303.8642
0.0,0.0,0.0,80.0,312.0,-0.6348282,-0.24101166,0.0029512756,65.97384,305.54636
0.0,0.0,0.0,61.0,282.0,-0.3853615,-0.15407161,-0.0021171337,65.279465,312.39886
0.0,0.0,0.0,66.0,290.0,-0.13016294,-0.15128714,-0.0050151944,66.01392,318.79025
0.0,0.0,0.0,68.0,258.0,0.11667017,-0.094747856,-0.00817278,65.616264,321.11255
0.0,0.0,0.0,59.0,297.0,-0.027821526,-0.33622733,-0.0047117043,65.80294,315.92056
0.0,0.0,0.0,73.0,338.0,0.14687091,-0.24791701,-0.0024268618,65.70632,321.52164
0.0,0.0,0.0,66.0,355.0,0.4336814,-0.075321056,-0.011420019,66.238655,335.9912
0.0,0.0,0.0,93.0,406.0,0.5819672,0.14560929,-0.0031584604,68.4261,355.50177
0.0,0.0,0.0,56.0,397.0,0.67284304,0.060893487,-0.0073127476,72.24632,367.4175
0.0,0.0,0.0,82.0,378.0,0.5624782,0.09066789,-0.0047401823,74.11919,380.41724
0.0,0.0,0.0,75.0,375.0,-0.07553525,-0.19735426,-0.012909613,74.44622,377.20917
0.0,0.0,0.0,90.0,392.0,-0.3447677,-0.28093198,-0.015565083,75.07227,377.21286
0.0,0.0,0.0,76.0,365.0,0.058491196,-0.12480132,-0.017727572,77.56091,393.4729
0.0,0.0,0.0,66.0,386.0,-0.15845883,-0.0076047666,-0.0029047206,76.98333,397.59732
0.0,0.0,0.0,78.0,360.0,-0.27498195,-0.17423534,-0.0026415512,77.42387,392.07324
0.0,0.0,0.0,88.0,392.0,-0.12906697,-0.12678698,0.010821139,80.083115,403.29727
0.0,0.0,0.0,58.0,436.0,-0.25739118,-0.08814175,0.011090092,80.61306,409.06104
0.0,0.0,0.0,84.0,451.0,-0.24079156,0.07970959,0.020690164,81.13469,433.83963
0.0,0.0,0.0,70.0,389.0,0.14650556,0.11796181,0.0024583284,75.82066,435.09628
0.0,0.0,0.0,73.0,426.0,-0.06141337,-0.17783341,-0.00514206,72.77937,418.0179
0.0,0.0,0.0,63.0,418.0,0.119932845,-0.046838813,-0.01563158,70.62285,413.4046
0.0,0.0,0.0,73.0,426.0,0.07259089,0.03707346,-0.013711471,67.87118,406.9499
0.0,0.0,0.0,68.0,362.0,0.20368248,0.011957321,-0.01242093,67.91406,401.9714
0.0,0.0,0.0,70.0,400.0,0.33409917,-0.1090607,-0.008202341,66.67555,396.36835
0.0,0.0,0.0,66.0,345.0,-0.2839058,-0.31892806,3.3942983e-05,67.22046,372.80957
0.0,0.0,0.0,77.0,397.0,-0.023693468,-0.2200311,-0.00016764551,67.317276,363.25192
0.0,0.0,0.0,64.0,353.0,0.14031035,-0.30499175,0.0038998425,68.99913,369.50357
0.0,0.0,0.0,73.0,336.0,0.44415087,-0.2491249,0.0045736693,69.25246,369.90726
0.0,0.0,0.0,72.0,400.0,0.4237066,-0.2829613,0.0027062371,69.70581,366.7267
0.2631578947368421,0.0,0.0,73.0,340.0,0.5913133,-0.23862343,-0.0006312933,69.64517,365.80615
0.5263157894736842,0.0,0.0,71.0,281.0,0.82041514,-0.18639903,-0.0006192662,68.86389,358.12494
0.7894736842105263,0.0,0.0,50.0,363.0,0.87169975,-0.20201181,-0.0009140689,65.92045,345.83597
1.0526315789473684,0.0,0.0,77.0,328.0,1.151323,-0.1314432,4.2071566e-05,65.16566,350.527
1.3157894736842104,0.0,0.0,72.0,342.0,1.3158298,-0.08678946,-0.0037401402,63.495476,344.23947
1.5789473684210529,0.0,0.0,62.0,340.0,1.7168891,-0.019835774,-0.005373406,62.97117,342.1165
1.8421052631578947,0.0,0.0,58.0,342.0,1.6813939,-0.07502732,-0.0031738607,62.066628,335.8898
2.1052631578947367,0.0,0.0,64.0,338.0,1.8321563,-0.023862105,-0.001096921,62.313892,338.54572
2.3684210526315788,0.0,0.0,68.0,328.0,1.9698485,-0.04218518,-0.0021387301,61.87127,335.95486
2.631578947368421,0.0,0.0,66.0,366.0,2.073303,0.019408364,-0.00021848641,61.187614,333.72894
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2753825,0.112941355,-0.0029713642,58.84208,323.72192
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2556849,0.12900105,-0.011593001,58.359215,309.73495
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4039903,0.1441919,-0.016511412,56.862003,304.2091
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7121968,0.20332874,-0.020100195,55.4201,304.9992
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9429948,0.3534476,-0.035979994,53.99845,301.8662
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1820636,0.3908701,-0.016036775,54.592167,308.82764
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2057514,0.24504182,-0.036004096,52.77491,296.7318
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4415905,0.28026018,-0.037635125,53.094364,302.57166
5.0,3.9130434782608696,0.0,69.0,356.0,3.353673,0.13571072,-0.03145038,53.35795,305.28683
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6085463,0.13423711,-0.01691463,54.61234,317.17368
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7421715,0.12483081,-0.023348756,53.709656,317.2383
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5486536,-0.05691034,-0.026444156,53.192543,310.84747
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8185732,0.037008148,-0.02769671,53.16318,313.49707
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9206033,0.0963254,-0.030371223,53.298508,309.43304
