Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.08969726,-0.16610555,0.01638141,58.938843,251.29245
0.0,0.0,0.0,44.0,254.0,-0.11992549,-0.37865955,0.00025860406,58.562836,252.70177
0.0,0.0,0.0,52.0,282.0,-0.054598987,-0.44071358,-0.002640257,59.431038,256.72656
0.0,0.0,0.0,55.0,263.0,-0.2503829,-0.27677336,0.005185392,57.95193,260.55115
0.0,0.0,0.0,53.0,250.0,-0.09833383,-0.33481368,0.0009963333,59.897964,256.8956
0.0,0.0,0.0,63.0,235.0,0.21606636,-0.35170323,-0.0026683975,60.243473,253.15262
0.0,0.0,0.0,55.0,240.0,0.18918549,-0.17885181,0.00024785893,59.7589,250.76782
0.0,0.0,0.0,56.0,246.0,0.4497555,-0.23679437,-0.0007091563,62.48875,250.93437
0.0,0.0,0.0,69.0,232.0,0.4168776,-0.17799807,0.0003686878,59.23492,250.9812
0.0,0.0,0.0,55.0,263.0,0.6474425,-0.21300806,-0.0025294337,58.30424,251.4166
0.0,0.0,0.0,56.0,279.0,0.55202264,-0.37140432,-0.006454795,60.22086,263.50433
0.0,0.0,0.0,57.0,241.0,0.5169964,-0.370604,-0.0083935335,59.69449,273.84363
0.0,0.0,0.0,68.0,289.0,0.37364802,-0.28254515,-0.009486562,59.884014,277.6398
0.0,0.0,0.0,49.0,261.0,0.20501299,0.041839812,-0.0045486665,57.732304,276.98846
0.0,0.0,0.0,49.0,259.0,-0.07358025,-0.02707747,0.0030623819,56.17345,271.94617
0.0,0.0,0.0,53.0,249.0,0.20780021,-0.3251682,-0.0028161788,59.177147,271.7025
0.0,0.0,0.0,60.0,277.0,-0.016155612,-0.108814836,0.0016013118,56.370552,263.41443
0.0,0.0,0.0,61.0,244.0,0.05578931,-0.3366451,0.002240338,58.3237,268.80115
0.0,0.0,0.0,66.0,243.0,0.29910052,-0.393386,-0.0037796656,59.861607,268.0684
0.0,0.0,0.0,55.0,292.0,0.29928178,-0.32609275,-0.004355593,59.773468,267.7027
0.0,0.0,0.0,52.0,275.0,0.30977806,-0.28124273,-0.0028704517,61.387104,270.59857
0.0,0.0,0.0,63.0,298.0,0.35641843,-0.38320884,-0.0029148124,62.252502,276.63602
0.0,0.0,0.0,66.0,296.0,0.50195515,-0.4780173,-0.005375828,63.355415,284.66394
0.0,0.0,0.0,63.0,292.0,0.32155138,0.06537418,0.005553045,59.569252,286.80917
0.0,0.0,0.0,68.0,312.0,0.2388714,-0.3786045,0.011296233,61.07381,294.90912
0.0,0.0,0.0,61.0,309.0,-0.08308343,-0.13060631,0.015898744,60.183807,300.13858
0.0,0.0,0.0,68.0,304.0,-0.21092933,-0.2838285,0.011504443,62.20584,298.79108
0.0,0.0,0.0,57.0,308.0,-0.22785917,-0.22546633,0.0068365666,64.6613,298.18225
0.0,0.0,0.0,84.0,284.0,-0.16588677,-0.29703107,0.009155879,65.70409,298.69186
0.0,0.0,0.0,80.0,312.0,0.32631978,-0.117081136,-0.0031741783,69.72157,298.15686
0.0,0.0,0.0,61.0,282.0,0.31877315,-0.18863067,-0.00535274,69.323746,306.34357
0.0,0.0,0.0,66.0,290.0,0.2938038,-0.23191476,-0.00086522836,67.763466,311.06024
0.0,0.0,0.0,68.0,258.0,0.19685747,-0.14649472,0.0048991134,65.848526,313.09494
0.0,0.0,0.0,59.0,297.0,0.31314155,-0.09535129,-0.0009984913,66.051636,310.50635
0.0,0.0,0.0,73.0,338.0,0.32953125,-0.22070721,-0.008152353,67.060616,314.3621
0.0,0.0,0.0,66.0,355.0,0.45727295,-0.21872117,-0.014518792,68.420044,325.29797
0.0,0.0,0.0,93.0,406.0,-0.2512777,-0.18745795,-0.0043059983,65.71077,345.61456
0.0,0.0,0.0,56.0,397.0,-0.15700725,-0.05273508,-0.0074098585,69.37473,360.30423
0.0,0.0,0.0,82.0,378.0,-0.33708993,-0.04669327,8.054986e-05,68.50107,369.44894
0.0,0.0,0.0,75.0,375.0,-0.14620799,0.19316137,0.0011078236,71.37041,365.88715
0.0,0.0,0.0,90.0,392.0,0.0009572678,0.18455318,0.0018008794,73.20889,362.85883
0.0,0.0,0.0,76.0,365.0,0.08983758,0.21553119,0.0031667082,74.34401,377.49564
0.0,0.0,0.0,66.0,386.0,-0.11398735,0.29784137,-0.0014469072,72.28097,381.88373
0.0,0.0,0.0,78.0,360.0,-0.046286795,0.2505907,-0.0086542,74.11931,376.27332
0.0,0.0,0.0,88.0,392.0,0.049528185,0.32053006,-0.00729693,74.56619,384.2628
0.0,0.0,0.0,58.0,436.0,-0.12442618,0.35472798,-0.006754704,74.16058,388.51492
0.0,0.0,0.0,84.0,451.0,-0.08538753,0.28072912,-0.0044443016,74.361,410.77875
0.0,0.0,0.0,70.0,389.0,0.15904646,0.29812002,0.001782319,72.89699,420.60587
0.0,0.0,0.0,73.0,426.0,0.12075091,0.15597083,0.007812098,71.94014,404.5391
0.0,0.0,0.0,63.0,418.0,-0.020152342,0.065035455,0.009613479,68.14349,400.17856
0.0,0.0,0.0,73.0,426.0,-0.042471197,-0.07033895,0.0075969365,64.8866,391.21497
0.0,0.0,0.0,68.0,362.0,-0.019027233,-0.2821707,0.009619407,63.73942,388.5683
0.0,0.0,0.0,70.0,400.0,0.12481102,-0.3775522,0.0032741036,62.40377,386.71103
0.0,0.0,0.0,66.0,345.0,0.062832795,-0.6248749,0.014279896,60.813683,368.15945
0.0,0.0,0.0,77.0,397.0,0.20351219,-0.27332345,0.012660965,59.6288,358.41177
0.0,0.0,0.0,64.0,353.0,0.29446197,-0.36861548,0.015552407,63.11609,368.96875
0.0,0.0,0.0,73.0,336.0,0.64528114,-0.1537851,0.015861593,62.116955,361.55954
0.0,0.0,0.0,72.0,400.0,0.9378648,-0.14075492,0.014751868,64.51417,352.50443
0.2631578947368421,0.0,0.0,73.0,340.0,0.95772296,-0.113315046,0.012935294,65.53996,353.74292
0.5263157894736842,0.0,0.0,71.0,281.0,1.0638463,-0.13544501,0.011931665,64.74608,345.05383
0.7894736842105263,0.0,0.0,50.0,363.0,1.325608,-0.26779842,0.011375604,65.481094,332.55023
1.0526315789473684,0.0,0.0,77.0,328.0,1.4891568,-0.24982755,0.0109729,64.56383,339.34467
1.3157894736842104,0.0,0.0,72.0,342.0,1.6282558,-0.031044926,0.00838878,63.212215,332.80515
1.5789473684210529,0.0,0.0,62.0,340.0,1.9785851,0.14924508,0.010104835,60.350666,327.39597
1.8421052631578947,0.0,0.0,58.0,342.0,1.9170302,0.21590278,0.0054678475,60.81457,322.91837
2.1052631578947367,0.0,0.0,64.0,338.0,2.1234202,0.05138965,0.007429167,61.162167,324.57135
2.3684210526315788,0.0,0.0,68.0,328.0,2.4471962,-0.07921854,-9.492063e-05,61.83799,321.61823
2.631578947368421,0.0,0.0,66.0,366.0,2.4360802,0.019278344,0.0005574201,60.3219,315.4728
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5628936,0.1259453,-0.00017023808,57.275948,304.41663
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9623022,-0.004090268,0.00014768261,56.303097,290.33246
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1007178,-0.14810726,-0.009022671,57.08042,286.14017
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0414412,-0.32014105,-0.013382478,57.781895,282.92374
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2511783,-0.08027004,-0.020376008,56.95671,275.30283
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.300172,0.026623875,-0.023161357,55.978165,283.33517
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4317937,0.5952196,-0.015963707,53.742466,277.00232
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6613579,0.5236694,-0.013757659,53.646564,283.42578
5.0,3.9130434782608696,0.0,69.0,356.0,3.8086383,0.2825941,-0.01558434,55.179802,286.9424
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.752672,0.3503445,-0.0023928408,55.968834,299.91183
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6800468,0.6674586,-0.003528805,54.405445,299.50513
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4152644,0.8550224,0.0013103276,54.816315,292.27457
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3198733,0.9834244,0.015556734,53.042526,296.84857
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.622681,0.90251243,0.0119562615,52.004715,293.4316
