Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,0.11233918,0.08677828,-0.007939769,57.455345,247.96294
0.0,0.0,0.0,44.0,254.0,-0.24302912,0.00029450655,-0.0016055666,58.21458,256.56964
0.0,0.0,0.0,52.0,282.0,-0.19780123,-0.088484734,0.004223522,57.85061,258.56042
0.0,0.0,0.0,55.0,263.0,-0.28304523,0.14065158,0.008344317,58.902107,254.60985
0.0,0.0,0.0,53.0,250.0,-0.18580697,0.017125167,0.011835665,58.778004,250.83212
0.0,0.0,0.0,63.0,235.0,0.0060950946,-0.11615679,0.012533234,57.3298,255.1371
0.0,0.0,0.0,55.0,240.0,-0.014972509,-0.11658728,0.010418193,56.43471,255.9158
0.0,0.0,0.0,56.0,246.0,-0.12966427,-0.2901087,0.009671075,56.82868,258.56775
0.0,0.0,0.0,69.0,232.0,-0.0131988125,-0.16121374,-0.00080766715,55.914673,255.89897
0.0,0.0,0.0,55.0,263.0,-0.104593426,-0.16393839,0.0011243299,55.72526,259.3033
0.0,0.0,0.0,56.0,279.0,-0.2311978,-0.31056443,-0.0007367302,55.574825,267.0049
0.0,0.0,0.0,57.0,241.0,-0.3874295,-0.37142643,-0.006955499,54.336884,272.3206
0.0,0.0,0.0,68.0,289.0,-0.34868205,-0.29486713,0.00090903044,54.87133,271.21344
0.0,0.0,0.0,49.0,261.0,-0.30358797,-0.15089494,0.0038022269,56.540497,268.64795
0.0,0.0,0.0,49.0,259.0,-0.09462956,0.10768992,0.0015967749,58.085037,263.47977
0.0,0.0,0.0,53.0,249.0,-0.014503434,-0.017165769,0.007450372,57.94766,268.06335
0.0,0.0,0.0,60.0,277.0,-0.2099129,0.10507852,0.0034935344,56.33561,263.10507
0.0,0.0,0.0,61.0,244.0,-0.3342649,0.12378183,0.0053180195,58.895267,271.63095
0.0,0.0,0.0,66.0,243.0,-0.37970382,0.006371051,0.0031032693,56.740757,269.55942
0.0,0.0,0.0,55.0,292.0,-0.25627127,0.030439015,0.006515026,57.80466,268.37704
0.0,0.0,0.0,52.0,275.0,-0.20382237,-0.0032294132,0.0026230142,58.303246,269.21796
0.0,0.0,0.0,63.0,298.0,-0.20749791,-0.052576393,-0.00071649626,57.009773,271.90924
0.0,0.0,0.0,66.0,296.0,-0.39459917,-0.16951698,0.0015940797,56.999393,281.3956
0.0,0.0,0.0,63.0,292.0,-0.3784539,0.062009152,0.007491458,60.137554,281.11356
0.0,0.0,0.0,68.0,312.0,-0.19104876,0.14329669,0.009586893,63.688164,292.87863
0.0,0.0,0.0,61.0,309.0,-0.2553613,0.42204398,0.008929348,64.805984,297.44275
0.0,0.0,0.0,68.0,304.0,-0.09289683,0.6200946,0.015950534,66.05787,296.8551
0.0,0.0,0.0,57.0,308.0,-0.07946281,0.6115561,0.012156372,66.16092,302.31818
0.0,0.0,0.0,84.0,284.0,-0.00985319,0.22292927,-0.00071608834,64.630974,302.1992
0.0,0.0,0.0,80.0,312.0,-0.08942999,0.24496749,0.005758211,64.06743,310.58328
0.0,0.0,0.0,61.0,282.0,-0.15573688,0.12865517,0.0007150285,64.24977,314.9005
0.0,0.0,0.0,66.0,290.0,-0.20557007,0.033435076,0.0040599927,61.694336,312.9691
0.0,0.0,0.0,68.0,258.0,-0.20391984,0.09664184,0.0041327216,62.077442,313.06985
0.0,0.0,0.0,59.0,297.0,-0.12465988,0.24911235,0.014348651,63.163986,311.2599
0.0,0.0,0.0,73.0,338.0,-0.21758221,0.13628519,0.0072298963,62.90926,319.7943
0.0,0.0,0.0,66.0,355.0,-0.40050897,0.051163472,0.0016978662,64.3556,334.84125
0.0,0.0,0.0,93.0,406.0,-0.46640983,0.020588871,-0.0077799056,66.3746,345.0703
0.0,0.0,0.0,56.0,397.0,-0.7151032,0.08218054,-0.004796965,68.414856,365.61093
0.0,0.0,0.0,82.0,378.0,-0.46084413,0.026771966,-0.0114025455,71.216934,372.21588
0.0,0.0,0.0,75.0,375.0,-0.0879897,0.19779651,0.005186448,73.25062,375.97488
0.0,0.0,0.0,90.0,392.0,0.18961595,0.09923637,0.005186124,74.55332,381.51233
0.0,0.0,0.0,76.0,365.0,-0.11557809,0.12161106,0.009039018,74.794876,395.2953
0.0,0.0,0.0,66.0,386.0,-0.18646826,0.2104822,0.005557563,76.160835,396.69055
0.0,0.0,0.0,78.0,360.0,-0.06939224,0.29690093,0.011079083,75.46143,394.79507
0.0,0.0,0.0,88.0,392.0,-0.34566993,0.039944496,0.014688625,72.992584,405.20465
0.0,0.0,0.0,58.0,436.0,-0.27094215,-0.104203984,0.011746445,72.35352,407.33575
0.0,0.0,0.0,84.0,451.0,-0.589975,-0.5663099,-0.0033076908,70.142654,425.93542
0.0,0.0,0.0,70.0,389.0,-0.759992,-0.4478053,-0.016027646,70.18037,428.70218
0.0,0.0,0.0,73.0,426.0,-0.5403221,0.22517255,0.0040831324,66.834885,413.22705
0.0,0.0,0.0,63.0,418.0,-0.45215377,0.41814384,-0.004375672,65.380005,404.62988
0.0,0.0,0.0,73.0,426.0,-0.42615616,0.5319943,-0.00091825984,66.00729,398.54846
0.0,0.0,0.0,68.0,362.0,-0.42753297,0.6089173,-0.0059394445,63.833405,392.78067
0.0,0.0,0.0,70.0,400.0,-0.45293185,0.6790254,-0.0031162314,60.11721,384.25748
0.0,0.0,0.0,66.0,345.0,-0.24091431,0.59938586,-0.0051503293,62.085777,371.43106
0.0,0.0,0.0,77.0,397.0,0.11343121,0.5204865,-0.0042114723,62.919712,360.49316
0.0,0.0,0.0,64.0,353.0,0.27719668,0.42882848,0.00100757,65.02986,371.0196
0.0,0.0,0.0,73.0,336.0,0.42080498,0.35968536,-0.0060729254,65.014496,363.35083
0.0,0.0,0.0,72.0,400.0,0.78444916,0.33542812,-0.002316352,65.01893,356.55783
0.2631578947368421,0.0,0.0,73.0,340.0,0.9141773,0.27669388,-0.0066971015,66.59636,358.01495
0.5263157894736842,0.0,0.0,71.0,281.0,0.9166615,0.2394682,-0.0077874493,63.239468,348.91583
0.7894736842105263,0.0,0.0,50.0,363.0,1.1016011,0.22894116,0.0018044021,61.17578,339.89365
1.0526315789473684,0.0,0.0,77.0,328.0,1.0031121,0.21540675,-0.00073821284,60.238995,343.92062
1.3157894736842104,0.0,0.0,72.0,342.0,1.2658653,0.2570403,0.0072139762,58.876377,336.03366
1.5789473684210529,0.0,0.0,62.0,340.0,1.2994002,0.2480625,-0.0024360344,59.440952,329.31552
1.8421052631578947,0.0,0.0,58.0,342.0,1.5355462,0.4479539,0.0015770867,60.106037,326.63678
2.1052631578947367,0.0,0.0,64.0,338.0,1.7205515,0.463589,0.00670995,61.029835,330.41534
2.3684210526315788,0.0,0.0,68.0,328.0,1.8494096,0.54504955,0.009453332,60.739826,327.95392
2.631578947368421,0.0,0.0,66.0,366.0,1.8798138,0.38276848,0.0074845627,58.3817,324.0842
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2251828,0.31737518,-0.00050965697,58.24178,310.9848
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6489408,0.10706111,-0.0037333798,57.89665,301.317
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5794182,0.19592461,-0.005885219,57.12122,300.29578
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5820155,-0.11611316,-0.019260725,54.503414,300.37015
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.799707,-0.23331152,-0.029516606,54.331406,291.11584
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5234668,-0.35900325,-0.029345566,53.161858,301.26566
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2220845,-0.36101952,-0.032796428,51.666653,286.65094
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.095748,-0.036246065,-0.020319423,54.434425,298.2269
5.0,3.9130434782608696,0.0,69.0,356.0,3.1214607,0.32731244,-0.006597271,57.08112,306.0661
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8680232,0.5201655,-0.002759274,57.849808,319.50952
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1282222,0.6159735,-0.0023679957,58.164104,317.6564
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.55412,0.40115386,0.0039937235,56.27584,316.6248
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4770398,0.65704775,0.0083112195,56.139553,320.2702
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4498134,1.0288765,0.020951312,58.291283,320.97885
