Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,0.18810105,0.15431382,-0.007281339,59.93775,275.5997
0.0,0.0,0.0,60.0,277.0,-0.08000942,0.03398996,0.0018037073,58.434483,272.5487
0.0,0.0,0.0,61.0,244.0,-0.008859228,0.084473595,0.0013095196,58.90244,275.93402
0.0,0.0,0.0,66.0,243.0,0.15913199,0.1392744,0.0040761344,58.03598,275.8205
0.0,0.0,0.0,55.0,292.0,0.25009295,0.20387729,0.0065454207,58.25875,275.5268
0.0,0.0,0.0,52.0,275.0,0.14594014,0.091159366,0.007423671,60.433537,280.1072
0.0,0.0,0.0,63.0,298.0,0.37490657,0.21574928,0.007450562,60.427135,285.41055
0.0,0.0,0.0,66.0,296.0,0.517291,0.256771,0.005785332,61.613895,291.35944
0.0,0.0,0.0,63.0,292.0,-0.10669091,0.23971361,0.005112867,61.425053,296.43228
0.0,0.0,0.0,68.0,312.0,0.16162777,0.28723934,-0.0026567355,62.394043,300.51364
0.0,0.0,0.0,61.0,309.0,0.009768739,0.32321742,0.0012460276,62.04631,310.25906
0.0,0.0,0.0,68.0,304.0,-0.14952981,0.23900652,-0.00036356412,65.22084,308.94174
0.0,0.0,0.0,57.0,308.0,-0.3049243,-0.016649075,-6.0435385e-05,67.456436,309.93353
0.0,0.0,0.0,84.0,284.0,-0.21982881,-0.020873856,0.011783272,69.08695,314.02704
0.0,0.0,0.0,80.0,312.0,-0.120882966,-0.18981251,0.0077392263,70.114296,311.02545
0.0,0.0,0.0,61.0,282.0,0.06944517,-0.05551398,0.007873106,69.52521,319.40118
0.0,0.0,0.0,66.0,290.0,0.21787338,0.029971205,0.0122385565,68.90516,326.89157
0.0,0.0,0.0,68.0,258.0,0.20237759,0.13778505,0.013680913,68.23023,328.466
0.0,0.0,0.0,59.0,297.0,0.20398897,0.286421,0.013716517,67.30789,323.63892
0.0,0.0,0.0,73.0,338.0,0.27969718,0.23351188,0.009017083,68.475945,329.75507
0.0,0.0,0.0,66.0,355.0,0.41845718,0.23239997,0.000872314,69.19967,340.35034
0.0,0.0,0.0,93.0,406.0,0.19623306,0.2188705,0.0074187946,69.38895,359.4392
0.0,0.0,0.0,56.0,397.0,0.0023932178,0.046548933,0.0004475396,73.34705,371.07956
0.0,0.0,0.0,82.0,378.0,-0.21477972,0.30189794,0.0026424807,73.88828,383.28784
0.0,0.0,0.0,75.0,375.0,-0.3968027,0.023054793,0.0030113664,78.64558,377.63638
0.0,0.0,0.0,90.0,392.0,-0.53302145,-0.06296452,0.00831288,81.92967,383.25537
0.0,0.0,0.0,76.0,365.0,-0.3935296,0.11570972,-0.001642473,80.82879,394.96545
0.0,0.0,0.0,66.0,386.0,-0.45154256,0.18973386,0.00017030723,79.3029,397.7091
0.0,0.0,0.0,78.0,360.0,-0.35303542,0.116688594,-0.0037560314,82.255875,395.3386
0.0,0.0,0.0,88.0,392.0,0.03221661,0.17993355,-0.010567993,80.404564,402.82748
0.0,0.0,0.0,58.0,436.0,0.11831898,0.27513582,-0.008454641,79.74565,403.6716
0.0,0.0,0.0,84.0,451.0,0.41583148,0.17435206,-0.0073476806,78.033424,433.42566
0.0,0.0,0.0,70.0,389.0,0.018657014,0.6128763,-0.029538598,75.24042,446.14505
0.0,0.0,0.0,73.0,426.0,0.11168504,0.37708423,-0.0024324246,74.76413,430.66406
0.0,0.0,0.0,63.0,418.0,-0.056196727,0.34306616,0.015883029,71.95266,421.13242
0.0,0.0,0.0,73.0,426.0,-0.46818066,0.27679744,0.02342758,69.903946,404.20966
0.0,0.0,0.0,68.0,362.0,-0.4519232,0.17928754,0.022727385,68.89881,396.77524
0.0,0.0,0.0,70.0,400.0,-0.109924495,0.1493903,0.016898505,67.07399,390.23273
0.0,0.0,0.0,66.0,345.0,-0.53288156,0.51140904,0.040037446,64.21814,360.01776
0.0,0.0,0.0,77.0,397.0,-0.33322677,0.6343273,0.036364354,64.15131,354.63904
0.0,0.0,0.0,64.0,353.0,0.14130284,0.6394221,0.017133623,66.81987,364.11545
0.0,0.0,0.0,73.0,336.0,0.40238485,0.6008676,0.008449769,66.20794,366.1989
0.0,0.0,0.0,72.0,400.0,0.70380473,0.47381616,0.007231935,67.1369,360.42773
0.2631578947368421,0.0,0.0,73.0,340.0,0.9012201,0.37654442,0.008369525,69.70617,362.16614
0.5263157894736842,0.0,0.0,71.0,281.0,1.0301335,0.33439606,0.013105117,67.547226,355.06335
0.7894736842105263,0.0,0.0,50.0,363.0,1.2600709,0.2310022,0.013621815,66.76188,341.5808
1.0526315789473684,0.0,0.0,77.0,328.0,1.4845089,0.3461752,0.0009976588,66.78867,353.37
1.3157894736842104,0.0,0.0,72.0,342.0,1.5453508,0.3647833,-0.0026244912,66.266,344.52792
1.5789473684210529,0.0,0.0,62.0,340.0,1.5870409,0.3008388,-0.0006903298,64.93518,343.2032
1.8421052631578947,0.0,0.0,58.0,342.0,1.7103724,0.31723738,-0.0021133013,65.24514,334.9299
2.1052631578947367,0.0,0.0,64.0,338.0,1.9317529,0.36858925,-0.00063010305,65.36406,339.24005
2.3684210526315788,0.0,0.0,68.0,328.0,2.0738063,0.36516374,-0.0018209536,64.87057,339.24158
2.631578947368421,0.0,0.0,66.0,366.0,2.1595478,0.5045932,-0.0019133333,62.746742,336.98007
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.350905,0.5309455,-0.0040083863,61.977608,325.72787
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.363744,0.5377468,0.005604607,60.190685,313.2495
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5994473,0.38316056,-0.0013775341,59.59421,307.55978
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8936756,0.16044977,-0.009947661,60.496037,307.39343
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8291974,0.08436,-0.013655014,58.410442,298.39532
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2099695,0.1388309,-0.020934429,58.47994,309.096
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1850135,0.23755732,-0.019073304,56.689796,299.996
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3635833,0.3318788,-0.020168751,55.100636,307.71176
5.0,3.9130434782608696,0.0,69.0,356.0,3.539519,0.33476955,-0.02521881,55.595272,315.06476
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.728515,0.15714811,-0.0389912,57.682274,330.90677
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6847906,0.26827323,-0.03841529,57.85418,329.32767
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8027434,0.35268584,-0.03850863,58.655,323.68307
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8796813,0.48299634,-0.046816643,58.95505,327.8822
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8640444,0.54631925,-0.034967773,56.416378,321.04572
