Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.55457455,0.020863546,-0.010769756,64.29233,255.91985
0.0,0.0,0.0,55.0,263.0,0.079542436,0.15761127,-0.018816305,62.463856,261.20734
0.0,0.0,0.0,53.0,250.0,-0.13921109,0.17242187,-0.010678614,62.483364,257.19803
0.0,0.0,0.0,63.0,235.0,-0.3492736,0.119617224,-0.010152714,62.89549,252.8354
0.0,0.0,0.0,55.0,240.0,0.0947938,0.053651713,-0.005995102,61.531265,248.9959
0.0,0.0,0.0,56.0,246.0,-0.32618523,0.036225673,0.0007584933,63.06845,248.44109
0.0,0.0,0.0,69.0,232.0,-0.08565364,0.011614669,-0.007838694,61.327503,251.15854
0.0,0.0,0.0,55.0,263.0,-0.06993225,0.076275654,-0.01389681,61.982594,255.52667
0.0,0.0,0.0,56.0,279.0,-0.25521654,0.076348215,-0.007771505,62.849773,264.19028
0.0,0.0,0.0,57.0,241.0,-0.46291682,0.045179166,-0.009027495,61.226536,273.54245
0.0,0.0,0.0,68.0,289.0,-0.31582317,-0.012452533,-0.006079195,60.653557,274.2712
0.0,0.0,0.0,49.0,261.0,-0.22676812,-0.10564717,-0.01025403,59.738403,273.73697
0.0,0.0,0.0,49.0,259.0,-0.24896404,-0.046239473,-0.014706595,59.98923,269.89838
0.0,0.0,0.0,53.0,249.0,-0.37214774,0.033697598,-0.015772508,61.57235,269.08176
0.0,0.0,0.0,60.0,277.0,-0.06015539,0.03006871,-0.01675318,61.059155,261.77512
0.0,0.0,0.0,61.0,244.0,-0.07936458,0.07360813,-0.016745443,61.850403,269.54932
0.0,0.0,0.0,66.0,243.0,-0.12167865,0.10335637,-0.009075226,60.70123,268.84494
0.0,0.0,0.0,55.0,292.0,-0.1363329,0.15070839,-0.012592303,60.27476,269.92184
0.0,0.0,0.0,52.0,275.0,-0.15283461,0.04912374,-0.011133665,62.423985,269.04224
0.0,0.0,0.0,63.0,298.0,-0.37255147,0.13968873,-0.005255442,62.71684,274.28177
0.0,0.0,0.0,66.0,296.0,-0.4132244,0.10952775,-0.0048963055,63.419136,283.06018
0.0,0.0,0.0,63.0,292.0,-0.1266703,-0.16822253,-0.020083169,62.90146,281.5629
0.0,0.0,0.0,68.0,312.0,-0.3718873,0.0058330754,-0.019798003,64.17527,294.1768
0.0,0.0,0.0,61.0,309.0,0.08734596,-0.13005921,-0.026678583,63.321854,299.23083
0.0,0.0,0.0,68.0,304.0,-0.00047838222,-0.0853385,-0.033477776,65.84926,296.62933
0.0,0.0,0.0,57.0,308.0,0.13131587,-0.10132785,-0.031617254,67.402016,295.48254
0.0,0.0,0.0,84.0,284.0,0.02475742,0.1230638,-0.0054522436,68.46181,299.77597
0.0,0.0,0.0,80.0,312.0,-0.10234593,0.10329168,-0.011855668,70.72016,303.7097
0.0,0.0,0.0,61.0,282.0,-0.12487243,0.16197065,-0.0048666783,69.487755,311.0674
0.0,0.0,0.0,66.0,290.0,-0.22869998,0.14436813,-0.0017708484,68.90749,310.24908
0.0,0.0,0.0,68.0,258.0,-0.108594865,0.09064477,-0.0083726235,67.397125,313.01382
0.0,0.0,0.0,59.0,297.0,-0.25906327,0.10683224,-0.02163075,67.340195,313.5656
0.0,0.0,0.0,73.0,338.0,-0.35942408,0.11138872,-0.018290896,67.93486,320.57037
0.0,0.0,0.0,66.0,355.0,-0.23526534,0.14944534,-0.019862808,67.806816,332.7501
0.0,0.0,0.0,93.0,406.0,0.3003757,0.11936265,-0.006615212,68.73757,342.9203
0.0,0.0,0.0,56.0,397.0,-0.039107922,0.27010038,-0.0013804846,71.35499,360.6807
0.0,0.0,0.0,82.0,378.0,-0.29538184,0.28803602,-0.010292669,73.68448,373.82925
0.0,0.0,0.0,75.0,375.0,-0.46872246,0.1372447,-0.029474497,75.14564,377.9638
0.0,0.0,0.0,90.0,392.0,-0.6082306,-0.00895349,-0.029845273,78.60733,381.3648
0.0,0.0,0.0,76.0,365.0,-0.67481476,-0.05373591,-0.035115488,80.77901,394.74344
0.0,0.0,0.0,66.0,386.0,-0.25301147,0.17313136,-0.025519704,78.40823,392.92432
0.0,0.0,0.0,78.0,360.0,-0.53460366,0.093748465,-0.026810352,79.52472,389.9639
0.0,0.0,0.0,88.0,392.0,-0.66755444,0.078155145,-0.018277328,80.464294,396.81372
0.0,0.0,0.0,58.0,436.0,-0.50924015,0.10780663,-0.02601853,78.77047,398.62366
0.0,0.0,0.0,84.0,451.0,-0.36457846,0.24520352,0.009489197,75.82763,398.48837
0.0,0.0,0.0,70.0,389.0,0.23925261,0.3376724,-0.0018928144,68.39996,415.82025
0.0,0.0,0.0,73.0,426.0,-0.021493785,0.05303055,-0.00455817,68.53763,409.30655
0.0,0.0,0.0,63.0,418.0,0.09215945,-0.15012941,-0.011653714,69.06067,401.6727
0.0,0.0,0.0,73.0,426.0,-0.1902798,-0.16807307,-0.028674612,69.13519,401.45004
0.0,0.0,0.0,68.0,362.0,-0.16491836,-0.41826272,-0.030317415,69.78462,396.9561
0.0,0.0,0.0,70.0,400.0,-0.07859776,-0.4260618,-0.027362851,69.08745,388.99954
0.0,0.0,0.0,66.0,345.0,-0.88832456,-0.39958745,-0.031188194,76.35862,369.14328
0.0,0.0,0.0,77.0,397.0,-0.64560646,-0.30230695,-0.028778788,75.02562,359.18994
0.0,0.0,0.0,64.0,353.0,-0.7540028,-0.16908188,-0.03098823,76.26222,367.03088
0.0,0.0,0.0,73.0,336.0,-0.28576207,0.08778108,-0.018711407,72.89432,364.20026
0.0,0.0,0.0,72.0,400.0,-0.015279635,0.16577378,-0.019205544,71.877655,360.5875
0.2631578947368421,0.0,0.0,73.0,340.0,0.308763,0.21866256,-0.01536511,71.41728,354.4971
0.5263157894736842,0.0,0.0,71.0,281.0,0.26534787,0.16163203,-0.017249934,71.1755,345.77072
0.7894736842105263,0.0,0.0,50.0,363.0,0.59652364,0.16335203,-0.017100466,69.539314,334.01245
1.0526315789473684,0.0,0.0,77.0,328.0,0.8090045,0.15194288,-0.013861859,68.82542,335.4342
1.3157894736842104,0.0,0.0,72.0,342.0,1.0409334,0.13002194,-0.025005266,65.93161,332.26657
1.5789473684210529,0.0,0.0,62.0,340.0,1.3075358,0.278144,-0.023393461,63.409966,327.50354
1.8421052631578947,0.0,0.0,58.0,342.0,1.4237509,0.28925917,-0.02915871,62.23533,321.88577
2.1052631578947367,0.0,0.0,64.0,338.0,1.5730283,0.23586866,-0.0368491,64.46962,328.31323
2.3684210526315788,0.0,0.0,68.0,328.0,1.6477418,0.23890966,-0.04314697,65.793594,326.86392
2.631578947368421,0.0,0.0,66.0,366.0,1.9052018,0.29482722,-0.030885335,63.380516,324.29254
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.047899,0.32916385,-0.035059214,59.199333,314.14966
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.162052,0.32848296,-0.024532218,59.619926,305.67548
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3670635,0.37175986,-0.023897456,58.038246,299.42615
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4453216,0.37566173,-0.0070816167,56.95816,297.96823
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5294735,0.3388867,-0.0031031296,54.870537,294.16077
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9074042,0.42359257,0.0039177947,52.784157,300.54
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5854642,0.44266668,-0.010984972,48.674934,297.95474
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5692453,0.47265598,-0.019671068,50.698368,305.17
5.0,3.9130434782608696,0.0,69.0,356.0,2.4597683,0.5272852,-0.032456763,53.53041,310.27188
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.37504,0.68722636,-0.03174476,55.484188,322.97467
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5431964,0.7186855,-0.036822755,52.92877,324.4106
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.285043,0.8688467,-0.032362167,52.406475,317.57938
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.4564137,0.86857885,-0.03434009,51.373882,323.76016
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5261633,0.71903145,-0.054659046,52.65731,322.6542
