Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,-0.36190647,0.223088,0.0058109313,76.772804,398.8675
0.0,0.0,0.0,84.0,451.0,-0.27388072,0.5881913,-0.00790841,75.69432,409.61542
0.0,0.0,0.0,70.0,389.0,-0.14748327,0.41194305,0.005153276,71.092575,419.75995
0.0,0.0,0.0,73.0,426.0,-0.74241805,0.27532402,0.014571583,73.10663,405.79523
0.0,0.0,0.0,63.0,418.0,-0.6744603,0.12688261,0.008689804,71.30365,401.55762
0.0,0.0,0.0,73.0,426.0,-0.6590713,-0.0020626187,0.008642819,70.581535,394.86237
0.0,0.0,0.0,68.0,362.0,-0.6751735,-0.010811867,0.003651699,70.758675,389.05035
0.0,0.0,0.0,70.0,400.0,-0.7132871,-0.022670114,0.0024135523,70.51995,381.5734
0.0,0.0,0.0,66.0,345.0,-0.57788837,0.12222994,-0.013201451,71.530754,373.56052
0.0,0.0,0.0,77.0,397.0,-0.21214466,0.112892516,-0.0064454554,70.02955,365.45474
0.0,0.0,0.0,64.0,353.0,-0.041639112,0.106082544,0.0003333073,72.12742,368.83618
0.0,0.0,0.0,73.0,336.0,0.48617068,0.13501681,-0.0028939452,71.311806,362.42188
0.0,0.0,0.0,72.0,400.0,0.70161957,0.20928511,-0.00082650967,71.337326,357.4362
0.2631578947368421,0.0,0.0,73.0,340.0,0.6560821,0.2846521,0.0025170967,72.737755,356.244
0.5263157894736842,0.0,0.0,71.0,281.0,0.8417313,0.27232558,0.0061180703,70.74217,345.52356
0.7894736842105263,0.0,0.0,50.0,363.0,0.91603136,0.2294127,0.019269282,70.499596,336.84433
1.0526315789473684,0.0,0.0,77.0,328.0,1.2868532,0.25936648,0.017183406,69.98806,339.54407
1.3157894736842104,0.0,0.0,72.0,342.0,1.3244207,0.23342925,0.018781064,66.93157,334.28537
1.5789473684210529,0.0,0.0,62.0,340.0,1.4583794,0.09525855,0.011265494,66.80494,333.00507
1.8421052631578947,0.0,0.0,58.0,342.0,1.4384958,0.23055522,0.010809351,66.86674,328.4348
2.1052631578947367,0.0,0.0,64.0,338.0,1.8328457,0.14088602,0.0050391853,66.15444,331.37808
2.3684210526315788,0.0,0.0,68.0,328.0,2.0014136,0.023378838,0.011034155,65.81038,329.7791
2.631578947368421,0.0,0.0,66.0,366.0,2.1152253,-0.0151401395,0.010010505,63.735878,324.17764
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1410546,-0.0489122,0.011412308,61.25479,312.0943
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.191798,-0.16042304,0.014685625,61.20676,305.55264
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1949925,-0.09587385,0.024285557,62.474277,301.3108
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4419744,0.05396398,0.027818067,62.705975,303.34683
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6332834,-0.1449992,0.029612457,60.04524,299.85727
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8102887,-0.07846153,0.02916216,61.711113,306.66022
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.77668,-0.1591264,0.0414297,58.293266,301.04163
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0652905,-0.19915509,0.03678102,59.341206,310.58203
5.0,3.9130434782608696,0.0,69.0,356.0,3.0044599,-0.18140076,0.038210623,60.917732,315.60062
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.34056,-0.009226162,0.024816582,61.022648,330.59354
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4175828,0.13264716,0.023625093,60.321518,331.4101
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2775607,0.24602738,0.0272543,58.16425,325.98395
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5302157,0.3717032,0.019724736,56.389877,330.21906
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8419557,0.46658945,0.007417565,56.478043,330.3679
